lat,lon,alt,gs,track
34.392886,-79.441795,18000,431.8,300.8
34.398333,-79.452839,17925,431.8,300.8
34.414627,-79.485804,17650,426.0,300.8
34.431013,-79.5191,17425,416.1,300.6
34.446794,-79.551373,17175,413.3,300.5
34.46183,-79.581985,16900,413.5,300.8
34.477239,-79.613113,16625,412.1,300.8
34.492813,-79.644433,16350,409.5,301.0
34.508662,-79.676342,16100,408.7,301.1
34.52417,-79.707324,15825,408.7,301.1
34.531082,-79.721225,15675,407.3,301.0
34.534964,-79.729042,15575,405.9,301.0
34.539107,-79.737396,15425,404.6,300.9
34.545485,-79.750214,15175,403.7,301.0
34.557358,-79.774083,14825,394.3,301.0
34.568024,-79.795551,14450,386.2,301.0
34.577001,-79.813671,14050,384.0,301.0
34.584412,-79.828566,13650,382.6,301.0
34.591736,-79.843308,13250,382.6,301.0
34.598511,-79.856873,12875,382.6,301.0
34.607117,-79.874305,12475,379.9,300.9
34.614429,-79.88903,12175,379.0,301.0
34.61998,-79.900201,11975,379.9,300.9
34.624969,-79.910235,11850,381.8,301.1
34.63128,-79.922905,11725,381.8,301.1
34.636368,-79.93316,11675,379.5,301.1
34.653946,-79.968754,11675,376.6,300.6
34.671408,-80.00433,11675,375.4,300.9
34.688819,-80.039463,11700,366.0,300.9
34.706131,-80.074245,11675,362.9,301.0
34.713593,-80.089435,11650,352.9,300.9
34.719498,-80.10143,11675,343.0,300.7
34.72467,-80.112024,11700,333.6,300.6
34.730297,-80.12352,11700,324.6,300.8
34.736395,-80.135994,11700,315.2,300.7
34.743006,-80.149384,11675,305.8,300.7
34.754458,-80.172787,11675,296.0,300.9
34.759827,-80.183996,11650,292.5,299.7
34.762651,-80.190125,11600,290.0,298.9
34.765869,-80.197225,11500,288.2,298.6
34.770518,-80.207634,11325,287.7,298.4
34.77508,-80.217819,11125,287.7,298.4
34.779782,-80.228348,10950,287.2,298.3
34.784454,-80.238984,10775,285.9,298.2
34.788208,-80.247336,10575,286.8,298.5
34.791653,-80.254955,10375,287.3,298.7
34.795441,-80.263367,10175,289.2,299.0
34.798729,-80.270462,9975,289.6,299.1
34.802872,-80.279617,9775,290.0,298.9
34.807617,-80.290048,9600,289.5,298.7
34.812229,-80.300388,9425,286.8,298.5
34.817443,-80.311947,9250,284.6,298.5
34.822051,-80.322361,9050,283.6,297.7
34.825928,-80.331975,8850,284.5,295.4
34.82936,-80.341473,8650,284.4,293.4
34.832945,-80.351486,8450,284.4,293.4
34.836548,-80.361739,8275,283.6,293.0
34.840347,-80.372613,8075,283.2,292.9
34.844009,-80.383151,7875,283.2,292.9
34.84758,-80.393409,7675,282.7,293.1
34.851425,-80.404227,7475,283.1,293.3
34.855197,-80.414886,7275,282.2,293.4
34.858978,-80.425471,7100,280.9,293.3
34.860764,-80.430572,7000,280.9,293.3
34.862732,-80.436121,6900,280.9,293.3
34.864197,-80.440325,6800,281.8,293.2
34.865891,-80.445146,6700,282.7,293.1
34.867401,-80.44935,6600,282.7,293.1
34.86893,-80.453796,6500,283.6,293.0
34.870419,-80.458031,6400,284.0,293.2
34.872095,-80.462723,6300,284.0,293.2
34.87405,-80.468159,6200,284.4,293.4
34.875916,-80.473452,6100,283.5,293.5
34.8781,-80.479603,6000,283.5,293.5
34.880149,-80.485268,5900,282.2,293.4
34.882965,-80.493239,5825,281.4,293.0
34.885502,-80.500546,5750,281.4,293.0
34.892019,-80.519142,5675,283.6,293.0
34.902237,-80.548339,5675,283.6,293.0
34.912354,-80.577038,5675,281.8,293.2
34.922287,-80.605456,5675,280.5,293.1
34.932312,-80.633987,5675,279.6,293.2
34.942474,-80.662798,5675,279.6,293.2
34.950443,-80.685425,5650,277.3,293.1
34.953841,-80.695095,5550,275.1,293.1
34.955658,-80.700241,5500,273.8,293.0
34.957169,-80.704614,5400,272.5,292.9
34.958817,-80.709434,5300,272.5,292.9
34.960219,-80.713348,5200,271.5,293.0
34.961472,-80.717001,5100,271.5,293.0
34.962708,-80.720532,5000,271.9,293.2
34.963663,-80.723248,4900,272.9,293.1
34.964827,-80.726509,4800,273.6,293.5
34.965944,-80.729599,4700,275.0,293.6
34.967056,-80.732752,4625,275.9,293.5
34.968155,-80.735723,4575,275.9,293.5
34.970181,-80.741444,4475,275.5,293.3
34.972601,-80.748367,4375,273.8,293.0
34.975441,-80.75655,4275,270.8,292.6
34.978327,-80.765133,4175,268.5,292.5
34.980515,-80.771484,4075,266.7,292.7
34.982657,-80.777721,3975,265.8,292.8
34.984752,-80.783615,3875,264.8,292.9
34.987591,-80.791855,3800,264.8,292.9
34.991043,-80.801753,3725,266.2,293.0
34.997269,-80.819465,3675,267.5,293.1
35.000021,-80.827446,3675,263.0,293.1
35.00286,-80.835514,3650,258.5,293.0
35.004583,-80.840378,3650,254.1,292.9
35.006445,-80.845757,3650,250.9,293.0
35.007431,-80.848557,3650,247.3,293.4
35.008912,-80.852222,3650,242.9,295.6
35.010361,-80.855395,3650,238.9,300.4
35.012264,-80.858631,3650,234.8,306.0
35.014452,-80.861721,3675,231.5,312.0
35.01709,-80.8647,3700,228.0,317.8
35.022079,-80.869801,3700,226.8,320.9
35.024228,-80.871849,3675,226.9,321.3
35.029954,-80.877399,3575,225.7,321.7
35.035355,-80.882525,3475,223.7,321.9
35.041901,-80.888747,3375,219.4,322.0
35.04769,-80.894165,3275,215.2,322.2
35.052017,-80.898276,3200,210.2,322.1
35.057648,-80.903601,3125,205.2,322.1
35.061905,-80.907636,3025,201.0,322.3
35.066823,-80.912189,2925,198.2,322.4
35.072363,-80.917168,2850,195.1,324.6
35.07483,-80.918999,2800,193.5,330.3
35.077716,-80.920715,2750,193.7,334.6
35.080719,-80.922154,2700,193.6,340.1
35.083466,-80.923163,2650,194.4,344.2
35.086029,-80.92378,2600,194.0,348.4
35.090006,-80.924435,2550,192.5,352.8
35.095917,-80.925069,2475,191.5,355.8
35.099854,-80.925405,2375,192.5,355.8
35.104706,-80.925853,2275,189.8,354.9
35.109146,-80.926414,2200,185.8,354.8
35.113449,-80.926806,2125,181.5,355.6
35.117889,-80.927199,2050,177.4,356.1
35.121615,-80.927525,1975,172.5,355.7
35.126038,-80.927925,1875,167.5,355.5
35.127548,-80.92804,1850,164.4,355.8
35.130088,-80.928268,1800,160.4,356.1
35.132126,-80.928432,1750,156.4,356.0
35.134872,-80.928656,1700,152.3,356.2
35.137756,-80.92888,1625,148.3,356.5
35.140236,-80.929127,1600,143.4,356.0
35.14476,-80.929553,1525,139.4,355.5
35.149965,-80.929985,1425,137.3,356.2
35.15538,-80.930338,1325,135.2,356.6
35.160393,-80.930729,1225,133.3,356.1
35.16568,-80.931235,1150,133.5,355.3
35.169891,-80.931627,1050,132.4,355.7
35.175064,-80.932075,950,132.3,356.1
35.180374,-80.932468,850,132.2,356.5
35.185671,-80.932903,750,132.2,356.5
35.19072,-80.933252,650,132.2,356.5
35.195984,-80.933701,550,133.4,355.7
35.201778,-80.934219,450,134.3,356.2
35.209854,-80.934934,375,134.3,356.2
35.213789,-80.935235,-50.0,67.5,354.4
35.215511,-80.935407,-50.0,10.2,354.4
35.215633,-80.935453,-50.0,5.2,340.3
