lat,lon,alt,gs,track,vs
30.339661,-95.423369,575,110.2,233.9,832
30.339203,-95.424123,600,110.2,233.9,832
30.338792,-95.425104,625,112.3,244.1,768
30.338419,-95.426257,650,113.2,250.9,768
30.338104,-95.427569,675,114.1,258.9,832
30.338013,-95.428754,700,114.9,263.0,832
30.337954,-95.430377,750,114.0,270.0,1024
30.33814,-95.432574,825,115.4,275.0,1088
30.338326,-95.434003,850,116.1,280.9,896
30.338791,-95.435809,900,116.0,285.0,832
30.33935,-95.437573,925,119.0,291.2,768
30.34053,-95.440817,975,122.7,294.1,640
30.341724,-95.443561,1050,124.8,298.2,704
30.343872,-95.447872,1125,127.3,300.2,640
30.346007,-95.451746,1200,129.5,302.7,640
30.347962,-95.454987,1250,132.4,306.1,576
30.351128,-95.46004,1350,132.4,306.1,704
30.353439,-95.46349,1450,131.8,307.9,960
30.356506,-95.467906,1550,133.7,308.9,640
30.360535,-95.473561,1600,138.4,310.0,384
30.364609,-95.479054,1675,141.8,311.0,448
30.366351,-95.481189,1675,145.7,315.0,256
30.368088,-95.482986,1675,147.4,318.9,0
30.37054,-95.485309,1675,151.0,322.0,0
30.374497,-95.48855,1675,155.1,325.0,-128
30.378433,-95.491602,1675,156.2,327.0,64
30.38283,-95.494702,1700,157.4,329.0,256
30.389053,-95.498765,1750,156.7,331.0,192
30.393025,-95.501184,1800,156.1,332.9,384
30.398895,-95.50442,1850,154.4,335.1,384
30.405075,-95.507705,1925,153.1,336.1,384
30.408434,-95.509204,1925,154.4,339.9,256
30.41281,-95.510852,1950,155.9,342.8,128
30.418259,-95.512552,1975,155.2,345.1,384
30.428467,-95.51546,2000,158.6,346.1,-64
30.439911,-95.518476,1975,163.2,346.9,-128
30.444512,-95.519531,1975,164.6,349.9,0
30.451309,-95.520738,1975,163.6,351.9,128
30.466205,-95.523047,2000,162.2,352.9,-64
30.475795,-95.52431,1950,163.2,353.0,-256
30.485757,-95.525629,1900,163.9,354.0,-128
30.49153,-95.526343,1875,163.2,353.0,-192
30.498596,-95.527523,1850,164.1,350.9,-192
30.512711,-95.530243,1850,161.4,350.0,-64
30.521463,-95.53222,1850,160.0,348.8,0
30.529609,-95.534253,1850,161.1,347.1,-128
30.540253,-95.537056,1800,162.1,347.2,-192
30.552887,-95.540448,1775,160.8,346.0,0
30.566711,-95.544415,1800,156.7,346.0,0
30.578396,-95.547656,1775,158.2,346.8,-128
30.587677,-95.550304,1750,159.8,345.9,-384
30.599808,-95.553804,1700,160.8,346.0,-192
30.611495,-95.557104,1650,160.1,347.0,-128
30.617965,-95.558588,1625,160.4,348.1,-256
30.626083,-95.560213,1575,162.4,350.1,-448
30.631119,-95.561075,1525,163.6,351.9,-320
30.642452,-95.562762,1475,164.6,352.0,-192
30.643988,-95.563037,1450,164.6,352.0,-192
30.664856,-95.566191,1375,164.2,353.0,-192
30.693283,-95.572977,1275,156.3,348.2,256
30.697495,-95.574,1275,151.8,349.0,128
30.701387,-95.574738,1300,144.4,352.0,384
30.703482,-95.575067,1325,138.8,353.8,448
30.705018,-95.575177,1350,135.5,354.9,384
30.706694,-95.575287,1350,132.2,357.0,320
30.70752,-95.575346,1375,128.1,358.2,256
30.70871,-95.575346,1375,123.0,0.0,192
30.710791,-95.575287,1375,118.3,3.9,64
30.712601,-95.575023,1375,114.1,8.1,0
30.714661,-95.574592,1375,110.0,11.0,0
30.720337,-95.573407,1350,108.7,10.1,-256
30.724731,-95.5726,1325,110.0,7.8,-64
30.729644,-95.571936,1300,107.8,6.9,-64
30.734299,-95.571361,1300,106.4,4.8,-128
30.738922,-95.570876,1300,104.6,6.0,192
30.741003,-95.570618,1300,109.6,5.8,0
30.743098,-95.570288,1300,113.8,10.1,64
30.744494,-95.569794,1325,114.5,17.8,128
30.745891,-95.569189,1325,112.7,25.2,384
30.74707,-95.568453,1350,111.9,28.9,512
30.748731,-95.567212,1400,110.9,34.0,640
30.749662,-95.566333,1425,110.9,39.1,576
30.750595,-95.565221,1425,110.4,47.2,320
30.751648,-95.563714,1425,111.7,51.2,128
30.752548,-95.562268,1425,112.3,55.9,0
30.753665,-95.560181,1450,113.0,59.1,64
30.755108,-95.557159,1450,115.4,62.1,64
30.760788,-95.542163,1375,119.3,72.9,-64
30.760941,-95.541525,1375,119.3,72.9,-64
30.760712,-95.526877,1400,109.8,106.9,192
30.760601,-95.526563,1400,109.8,106.9,192
30.750779,-95.517499,1450,109.3,113.8,64
30.750092,-95.517291,1425,104.6,167.3,-512
30.748032,-95.51686,1425,104.2,171.2,-128
30.746775,-95.516785,1425,104.0,178.9,64
30.745514,-95.516968,1425,103.6,190.0,0
30.744965,-95.517129,1425,103.2,191.8,0
30.744049,-95.517506,1425,103.6,202.1,0
30.742958,-95.518213,1425,103.9,210.0,0
30.742264,-95.518853,1425,105.8,220.0,-64
30.741714,-95.519499,1425,106.8,226.1,-128
30.740982,-95.520576,1425,108.8,234.0,-128
30.740584,-95.521289,1400,109.8,236.9,-192
30.740165,-95.522388,1400,111.5,246.2,-256
30.739886,-95.523541,1375,115.0,254.9,-448
30.739606,-95.525299,1350,118.1,262.2,-576
30.739471,-95.527685,1325,118.3,266.1,-256
30.739234,-95.534363,1325,116.1,268.0,128
30.739059,-95.539156,1350,113.3,266.0,192
30.738876,-95.540879,1350,112.5,260.8,-64
30.738419,-95.543195,1350,111.3,256.0,-64
30.737915,-95.545026,1350,108.8,251.2,0
30.737228,-95.546965,1350,107.8,245.3,-64
30.736068,-95.549744,1325,107.8,243.0,-256
30.735123,-95.55165,1325,107.4,237.9,-256
30.73416,-95.553259,1325,104.9,235.1,-64
30.732624,-95.555566,1325,104.0,232.0,64
30.730728,-95.558167,1325,102.1,229.0,64
30.729218,-95.560375,1325,101.8,231.8,0
30.728439,-95.561667,1325,104.0,236.8,-64
30.727829,-95.562982,1325,104.7,243.9,0
30.727386,-95.56436,1325,104.7,251.1,0
30.727066,-95.565868,1325,104.1,256.1,64
30.726618,-95.568146,1325,103.0,258.8,64
30.726654,-95.570284,1325,103.0,262.2,0
30.727037,-95.571881,1325,103.0,262.2,0
30.727249,-95.572438,1325,109.1,296.1,-64
30.729737,-95.575671,1300,111.2,326.7,-64
30.730668,-95.576166,1300,111.4,333.9,0
30.73146,-95.576495,1300,111.9,341.2,0
30.732193,-95.576639,1300,112.5,350.8,-64
30.7332,-95.576692,1300,112.0,359.0,-64
30.734579,-95.57666,1300,111.2,3.1,-64
30.736908,-95.576369,1300,111.9,7.2,-64
30.738968,-95.575939,1275,112.4,11.8,-128
30.739975,-95.575562,1275,111.4,16.2,-64
30.741189,-95.574957,1275,110.5,25.2,-64
30.742772,-95.573914,1275,109.8,30.1,-128
30.74361,-95.573199,1275,108.8,36.0,-192
30.74482,-95.572046,1250,107.6,42.0,-128
30.745697,-95.57093,1250,105.8,50.0,64
30.746589,-95.569574,1275,104.0,54.8,256
30.747055,-95.56864,1300,102.0,61.9,384
30.74752,-95.567212,1300,100.5,67.8,320
30.747849,-95.565006,1300,98.3,85.9,0
30.747846,-95.564301,1300,97.3,94.1,0
30.747665,-95.563175,1300,96.2,99.0,0
30.747528,-95.562583,1300,94.2,109.2,64
30.746201,-95.560267,1300,93.2,123.2,64
30.74482,-95.559302,1325,92.4,144.2,128
30.744232,-95.559082,1325,92.9,157.9,192
30.743982,-95.559027,1325,93.9,165.8,256
30.743225,-95.55892,1350,93.3,175.7,384
