lat,lon,alt,gs,track,vs
35.544662,139.801655,150,99.5,329.8,64
35.545147,139.801259,150,106.2,330.0,0
35.548004,139.799309,150,120.9,330.3,64
35.548508,139.798908,150,131.7,329.9,0
35.550873,139.797227,150,136.2,330.0,64
35.551665,139.796643,150,155.0,329.8,0
35.552968,139.795766,150,158.6,329.7,-64
35.553527,139.795357,125,164.0,330.0,0
35.554092,139.79496,125,167.6,329.9,128
35.556473,139.793243,100,178.4,329.7,320
35.558741,139.791617,175,183.3,329.5,1088
35.559532,139.791091,225,184.2,329.7,1664
35.560455,139.790382,275,184.2,329.7,2112
35.562286,139.789066,375,183.7,330.0,2432
35.564141,139.787818,475,183.7,330.0,2752
35.565351,139.786942,575,182.3,330.1,2880
35.566608,139.786065,675,182.8,329.8,2944
35.568098,139.784955,775,182.0,329.6,3008
35.569401,139.78402,850,182.0,329.6,3008
35.570472,139.78326,950,181.1,329.5,3008
35.571991,139.782143,1050,181.6,329.2,3008
35.573451,139.781098,1150,181.1,329.5,3008
35.575127,139.779929,1250,180.5,330.5,3008
35.576524,139.778994,1350,179.8,332.9,3008
35.57806,139.778118,1450,179.1,336.3,3008
35.579544,139.777393,1550,178.7,340.0,3072
35.5811,139.776878,1650,177.8,346.7,3136
35.582715,139.776481,1750,177.8,351.9,3072
35.584112,139.776365,1850,177.2,357.1,2944
35.585724,139.776363,1950,177.2,2.6,2880
35.58783,139.776649,2050,176.8,8.1,2816
35.589372,139.777066,2150,177.3,15.4,2752
35.591125,139.777794,2250,177.2,20.5,2752
35.592724,139.778702,2350,177.6,25.7,2752
35.594513,139.779911,2450,177.6,32.3,2752
35.595796,139.78104,2550,176.4,36.9,2560
35.597286,139.782559,2650,175.4,39.7,2496
35.598999,139.784489,2750,174.7,43.8,2176
35.600647,139.786549,2850,174.7,45.7,1920
35.60236,139.788695,2950,174.7,46.6,1984
35.603989,139.790857,3050,174.0,46.9,1984
35.605728,139.793129,3150,174.0,46.9,1984
35.607376,139.795303,3250,173.3,46.6,1792
35.608658,139.796963,3300,174.7,46.6,1408
35.609808,139.798454,3350,176.9,46.8,960
35.612366,139.801826,3400,181.8,47.0,576
35.614334,139.804401,3425,186.1,47.0,512
35.616211,139.806862,3450,191.0,46.7,512
35.618408,139.809723,3475,195.9,46.5,640
35.620926,139.812927,3525,200.9,46.2,768
35.624007,139.816862,3575,205.8,46.0,768
35.626602,139.820137,3625,210.7,45.8,704
35.629486,139.823799,3675,215.7,45.6,768
35.632004,139.826889,3725,219.9,45.5,832
35.634714,139.830303,3775,224.9,45.4,768
35.638019,139.834277,3850,229.8,44.8,1024
35.641846,139.838734,3925,234.4,41.7,1088
35.644816,139.841698,4000,238.0,36.6,960
35.647935,139.844211,4050,241.3,30.9,896
35.650821,139.846023,4100,244.3,24.7,896
35.654126,139.847659,4125,246.7,19.9,896
35.657943,139.849003,4175,251.3,14.8,896
35.662994,139.850464,4275,255.4,11.8,1344
35.667664,139.851551,4375,258.0,10.1,1792
35.671164,139.852275,4475,258.6,9.6,2048
35.674576,139.852982,4575,259.4,9.3,2304
35.67703,139.853444,4675,259.3,9.1,2496
35.679977,139.854012,4775,259.3,9.1,2624
35.682816,139.854584,4875,259.1,8.9,2688
35.685471,139.855099,4975,258.8,8.4,2624
35.688492,139.855614,5075,259.2,7.5,2496
35.690996,139.855899,5175,259.4,6.0,2304
35.694351,139.856186,5275,260.2,2.4,2176
35.698025,139.856132,5375,262.2,357.8,2176
35.701035,139.855785,5475,263.1,352.8,2176
35.704697,139.854984,5575,264.4,347.3,2048
35.708127,139.853795,5675,266.0,342.0,1984
35.711339,139.852217,5775,267.0,338.2,1984
35.71376,139.850756,5850,268.4,332.0,2112
35.716736,139.848576,5950,269.6,327.0,2176
35.719757,139.845943,6050,270.2,323.4,2304
35.722412,139.843483,6150,270.7,321.9,2496
35.724747,139.841194,6250,270.2,321.0,2688
35.726532,139.83942,6350,270.0,320.7,2752
35.728867,139.837074,6450,269.3,320.6,2752
35.730844,139.835036,6550,269.3,320.6,2688
35.733172,139.832699,6650,269.4,320.9,2624
35.735127,139.83077,6750,268.8,321.0,2624
35.737473,139.828491,6850,269.3,321.9,2496
35.739899,139.826202,6950,268.8,323.5,2304
35.743881,139.822884,7075,270.0,328.0,2112
35.747324,139.820602,7200,270.1,333.1,1984
35.750815,139.818732,7275,270.7,338.5,1856
35.754353,139.81733,7375,271.7,344.6,1856
35.758301,139.816418,7475,271.9,350.3,1984
35.761336,139.816161,7575,272.3,357.3,2112
35.764664,139.816246,7650,272.3,2.7,2304
35.768458,139.816862,7775,271.6,9.3,2496
35.771805,139.817791,7900,271.7,15.4,2688
35.775604,139.819393,8050,271.0,21.0,2752
35.779724,139.821625,8200,270.2,25.4,2624
35.784668,139.824657,8400,270.6,27.5,2496
35.790524,139.828433,8600,271.0,27.2,2048
35.793228,139.830093,8675,272.4,26.9,1600
35.80014,139.834213,8800,277.4,25.2,1216
35.804993,139.836903,8900,279.3,24.1,1664
35.807376,139.838192,8975,279.0,23.4,2112
35.80975,139.839478,9050,279.2,23.0,2560
35.813461,139.841366,9200,277.5,22.7,3008
35.81781,139.84354,9375,275.0,22.0,3200
35.821884,139.845543,9575,273.3,21.7,3072
35.825997,139.847542,9725,273.0,21.5,2624
35.831397,139.850113,9925,272.6,21.3,2304
35.838089,139.853325,10125,273.5,21.2,2048
35.845184,139.856701,10325,274.8,21.3,1856
35.852625,139.860281,10525,275.8,21.3,1984
35.859467,139.863567,10725,277.4,21.6,2176
35.866287,139.866886,10925,277.8,21.8,2112
35.874039,139.870742,11125,280.0,21.8,1792
35.882263,139.874783,11325,282.6,22.0,1728
35.890366,139.878788,11525,284.5,21.9,1856
35.8965,139.881592,11675,285.2,18.8,1856
35.901169,139.883251,11775,284.3,13.8,1600
35.905322,139.884183,11850,284.3,8.7,1216
35.909317,139.884682,11900,285.4,3.2,1088
35.913003,139.884592,11950,285.4,356.8,1088
35.916779,139.884052,12000,285.7,350.7,1152
35.921036,139.882908,12075,286.0,344.8,1280
35.925247,139.881191,12150,287.2,340.0,1472
35.929995,139.878865,12275,287.3,337.3,1920
35.937816,139.874657,12500,286.9,335.9,2368
35.949593,139.868404,12875,287.5,337.7,2112
35.955139,139.865913,13025,288.4,341.8,1856
35.960312,139.864197,13125,290.6,346.1,1600
35.96449,139.86332,13200,294.2,351.6,1472
35.969101,139.862881,13300,296.4,356.9,1536
35.972823,139.862911,13375,298.0,1.0,1728
35.976687,139.863437,13450,300.5,7.5,1984
35.981094,139.864483,13575,302.7,13.8,2112
35.985535,139.866142,13675,304.5,19.0,2112
35.989582,139.868229,13800,306.5,24.9,2112
35.993445,139.870683,13900,309.6,30.0,2048
35.997589,139.874073,14025,311.5,34.4,1984
36.001313,139.877696,14125,315.1,40.1,1728
36.006946,139.884007,14250,319.0,43.3,1600
36.019096,139.898675,14600,322.5,44.5,1920
36.023192,139.903584,14725,321.8,44.4,2368
36.033527,139.915856,15125,319.7,43.7,2176
36.038406,139.921589,15275,319.7,43.5,1728
36.052048,139.937382,15600,323.4,42.9,1408
36.067474,139.954834,15900,329.8,42.5,1216
36.075564,139.964009,16075,331.9,42.7,1664
36.084641,139.974294,16350,331.9,42.7,2112
36.097229,139.988708,16750,331.1,43.0,2176
36.108261,140.001411,17075,331.8,43.2,1728
36.12323,140.018692,17400,335.4,43.1,1344
36.137432,140.035128,17725,338.2,43.1,1792
36.150978,140.050789,18075,338.2,43.1,1920
36.16301,140.064697,18425,337.5,43.0,1536
36.16745,140.069733,18500,339.0,42.7,1088
36.185303,140.089989,18775,344.7,42.5,1216
36.201767,140.108701,19075,348.9,42.6,1408
36.214279,140.123119,19350,350.8,44.3,1792
36.219363,140.129797,19500,354.1,48.2,1728
36.22332,140.135758,19575,359.2,52.2,1280
36.22751,140.143004,19650,364.4,56.5,832
36.230722,140.149666,19700,371.0,61.5,640
36.233655,140.157029,19750,376.1,66.2,704
36.236115,140.165005,19800,381.4,71.2,768
36.237565,140.171405,19825,384.7,75.2,896
36.238776,140.178534,19875,388.6,80.2,960
36.239521,140.186131,19925,391.5,85.0,704
36.2398,140.194196,19975,395.0,89.3,576
36.239474,140.203254,20000,397.0,94.0,576
36.238632,140.210724,20025,399.8,98.9,576
36.237213,140.218735,20075,401.2,104.1,576
36.235245,140.22686,20100,402.6,108.8,640
36.23291,140.233992,20150,402.6,113.6,704
36.229791,140.241764,20175,402.3,118.7,640
36.225403,140.250778,20225,402.5,122.6,576
36.207825,140.283337,20425,412.4,123.2,896
36.190268,140.316798,20650,421.6,122.9,832
36.171112,140.353489,20875,430.0,122.7,832
36.152756,140.389252,21125,437.8,122.3,960
36.135498,140.42284,21400,441.4,122.3,1024
36.118286,140.456429,21675,446.4,122.4,1024
36.100204,140.491676,21950,450.7,121.6,1024
36.094162,140.504608,22025,456.4,118.2,1024
36.088738,140.517942,22125,461.7,114.8,960
36.084036,140.531558,22225,466.5,111.5,1024
36.079468,140.547237,22325,470.5,108.6,1024
36.072372,140.575275,22500,474.2,106.8,1024
36.062762,140.614773,22775,477.1,106.7,1024
36.053101,140.65424,23050,479.6,106.8,1024
36.042526,140.697041,23325,482.1,107.0,1024
36.032593,140.736866,23600,483.3,107.1,1088
36.022494,140.776997,23875,485.2,107.4,1024
36.01202,140.817787,24150,486.7,107.6,1088
36.001511,140.858459,24425,488.3,107.8,960
35.989288,140.905323,24675,492.1,108.0,768
35.982599,140.931273,24800,495.6,106.2,832
35.97948,140.946175,24875,497.2,103.2,832
35.97702,140.961342,24950,500.1,99.7,896
35.975281,140.977192,25050,502.4,96.6,960
35.974091,140.994301,25125,504.0,93.5,960
35.973083,141.025085,25325,505.2,91.7,1024
35.972031,141.072108,25600,506.2,91.7,1024
35.970914,141.116697,25875,508.2,91.7,1024
