lat,lon,alt,gs,track
33.355679,-84.571563,-50.0,11.2,309.4
33.355774,-84.571642,-50.0,9.2,331.9
33.355934,-84.571655,-50.0,8.2,8.4
33.356075,-84.571619,-50.0,4.2,11.2
33.356087,-84.571619,-50.0,0.0,11.2
33.356083,-84.571614,-50.0,0.0,11.2
33.356401,-84.571535,-50.0,11.2,16.9
33.356552,-84.571449,-50.0,13.8,25.3
33.356632,-84.571394,-50.0,14.2,30.9
33.35675,-84.571297,-50.0,15.5,39.4
33.357064,-84.570974,-50.0,16.5,42.2
33.357296,-84.570735,-50.0,12.2,42.2
33.357483,-84.570554,-50.0,6.2,39.4
33.357536,-84.570502,-50.0,6.2,33.8
33.357582,-84.570474,-50.0,6.2,22.5
33.357697,-84.570474,-50.0,7.2,348.8
33.357914,-84.570722,-50.0,12.2,309.4
33.3582,-84.57112,-50.0,15.5,309.4
33.358484,-84.571535,-50.0,16.5,309.4
33.358784,-84.57193,-50.0,17.5,309.4
33.358984,-84.572207,-50.0,16.5,309.4
33.35938,-84.572768,-50.0,17.5,309.4
33.359585,-84.57307,-50.0,18.5,306.6
33.359822,-84.573413,-50.0,18.5,306.6
33.360043,-84.573715,-50.0,19.5,309.4
33.360311,-84.574085,-50.0,19.5,309.4
33.360579,-84.574464,-50.0,19.5,309.4
33.360998,-84.575038,-50.0,19.5,309.4
33.361231,-84.575374,-50.0,19.5,309.4
33.361473,-84.57572,-50.0,18.5,306.6
33.361719,-84.576061,-50.0,17.5,309.4
33.361929,-84.576355,-50.0,16.5,309.4
33.36215,-84.576664,-50.0,12.8,306.6
33.362194,-84.576791,-50.0,11.8,289.7
33.362208,-84.576874,-50.0,11.8,275.6
33.362206,-84.576984,-50.0,12.2,264.4
33.362173,-84.577504,-50.0,7.8,264.4
33.36216,-84.577602,-50.0,6.2,264.4
33.36216,-84.577698,-50.0,0.8,267.2
33.36215,-84.577785,-50.0,4.8,264.4
33.362148,-84.577863,-50.0,4.2,258.8
33.362137,-84.577917,-50.0,4.2,253.1
33.362114,-84.577986,-50.0,5.2,241.9
33.362045,-84.578093,-50.0,8.8,227.8
33.361988,-84.578165,-50.0,10.2,219.4
33.361882,-84.578247,-50.0,10.8,208.1
33.361789,-84.578289,-50.0,10.8,196.9
33.361638,-84.578275,-50.0,12.2,165.9
33.361475,-84.578177,-50.0,12.2,140.6
33.361394,-84.578079,-50.0,13.8,132.2
33.361289,-84.577939,-50.0,17.5,126.6
33.361198,-84.577794,-50.0,22.5,126.6
33.361103,-84.577659,-50.0,26.5,129.4
33.360963,-84.577448,-50.0,32.5,126.6
