lat,lon,alt,gs,track
43.414719,3.611308,1300,124.2,75.1
43.416641,3.621847,1300,126.8,75.8
43.417557,3.627149,1300,124.2,77.0
43.423322,3.656289,1300,0.0,0.0
43.426953,3.670349,1300,114.8,70.1
43.428583,3.676235,1300,113.1,68.2
43.430352,3.68212,1300,112.8,65.9
43.432297,3.687957,1300,113.6,63.9
43.434128,3.692939,1300,116.4,61.2
43.437607,3.701498,1300,118.7,60.2
43.437753,3.701935,1200,119.2,59.8
43.441897,3.712006,1300,114.4,59.0
43.446924,3.723515,1200,117.7,58.2
43.447769,3.725387,1300,117.9,57.1
43.451626,3.733521,1300,117.3,55.8
43.452604,3.735482,1200,117.1,55.1
43.454652,3.739341,1300,117.8,52.9
43.454819,3.739695,1200,117.8,52.9
43.454956,3.73995,1300,117.8,52.9
43.456048,3.741956,1200,116.8,52.0
43.458236,3.745946,1300,113.6,53.2
43.460005,3.749215,1200,115.0,53.1
43.463869,3.756409,1200,110.2,53.9
43.46508,3.758894,1200,108.2,58.2
43.465731,3.760659,1200,110.1,61.8
43.466197,3.762229,1200,112.4,69.2
43.467911,3.768822,1300,112.3,70.8
43.468185,3.769844,1200,112.3,70.8
43.468292,3.770272,1300,111.9,71.2
43.469968,3.7774,1300,112.6,71.9
43.471573,3.784471,1300,116.7,72.0
43.473267,3.791241,1300,117.0,70.0
43.476159,3.801858,1300,115.9,68.8
43.479355,3.813278,1300,114.4,67.9
43.48128,3.819711,1400,118.3,67.1
43.482257,3.822784,1300,119.6,66.9
43.482376,3.823178,1400,119.6,66.9
43.482742,3.824328,1300,119.5,65.8
43.484207,3.829055,1400,120.4,66.0
43.486587,3.836452,1400,118.1,64.9
43.487274,3.838444,1300,116.7,64.1
43.488968,3.843554,1400,115.8,63.9
43.491149,3.849596,1400,118.1,61.7
43.496083,3.862283,1400,113.2,62.1
43.498364,3.867972,1400,109.7,61.1
43.500646,3.8734,1400,111.6,59.3
43.504074,3.881112,1400,115.4,58.1
43.505173,3.883667,1400,117.7,61.0
43.505676,3.885328,1400,119.5,65.8
43.505906,3.886348,1400,120.2,73.1
43.506092,3.887918,1400,122.5,81.1
43.506134,3.889927,1400,123.1,88.1
43.505997,3.891523,1400,125.2,97.8
43.505539,3.894334,1400,126.1,102.8
43.503525,3.905193,1400,124.7,102.0
43.501204,3.920484,1400,125.3,101.0
43.499016,3.93559,1400,122.2,100.8
43.497253,3.947924,1400,122.2,100.8
43.496595,3.952332,1400,122.2,100.8
43.495197,3.960964,1400,120.0,102.0
43.49194,3.982217,1400,124.7,102.0
43.489426,3.997299,1400,125.7,101.9
43.488588,4.002751,1400,125.3,101.0
43.486359,4.01793,1400,125.3,101.0
43.485947,4.020741,1400,124.3,101.1
43.484802,4.028214,1400,124.3,102.0
43.481415,4.048909,1500,121.6,101.9
43.478766,4.063895,1400,119.6,104.0
43.477203,4.073884,1400,119.0,102.0
43.474716,4.090707,1400,119.2,101.1
43.474297,4.09365,1400,119.2,101.1
43.471252,4.115082,1300,119.9,100.1
43.470428,4.121214,1300,115.7,99.9
43.46885,4.133541,1300,117.4,98.8
43.468002,4.141143,1400,118.5,99.2
43.467499,4.145835,1400,118.0,98.0
43.465964,4.159764,1400,119.2,98.2
43.464752,4.171796,1400,119.9,97.2
43.463882,4.180553,1400,122.0,98.0
43.462799,4.190499,1400,122.0,98.0
43.461727,4.20142,1400,125.0,97.0
43.461124,4.206717,1400,125.0,99.0
43.460175,4.214598,1400,121.0,99.0
43.459442,4.220347,1400,120.0,101.0
43.458237,4.231044,1300,118.0,99.0
43.458023,4.233569,1300,119.0,97.0
43.457073,4.245104,1300,117.0,97.0
43.456879,4.247557,1300,116.0,96.0
43.456654,4.250859,1400,110.0,95.0
43.455917,4.264164,1400,107.0,94.0
43.455631,4.271981,1400,108.0,93.0
43.455166,4.28421,1400,106.0,94.0
43.454838,4.290423,1400,106.0,95.0
43.45414,4.300559,1400,105.0,95.0
43.453953,4.30409,1400,108.0,94.0
43.453445,4.312964,1400,114.0,95.0
43.453209,4.318019,1400,114.0,94.0
43.453068,4.321877,1500,116.0,93.0
43.452667,4.330785,1500,114.0,93.0
43.452091,4.340908,1500,110.0,94.0
43.451302,4.353856,1500,116.0,95.0
43.451115,4.356537,1400,116.0,96.0
43.450241,4.367385,1400,114.0,97.0
43.449673,4.373932,1400,117.0,97.0
43.449532,4.375698,1400,119.0,96.0
43.448925,4.38276,1400,122.0,97.0
43.448368,4.388776,1400,119.0,97.0
43.447994,4.392046,1400,118.0,99.0
43.447575,4.396232,1400,117.0,99.0
43.447018,4.402575,1400,113.0,96.0
43.446041,4.414542,1400,109.0,96.0
43.445755,4.419123,1400,109.0,95.0
43.44548,4.425725,1300,113.0,93.0
43.445297,4.432536,1400,115.0,92.0
43.445202,4.436907,1400,118.0,92.0
43.444839,4.443842,1400,115.0,94.0
43.444084,4.456591,1400,112.0,95.0
43.443787,4.459874,1400,114.0,97.0
43.442917,4.466773,1400,115.0,99.0
43.442093,4.473671,1400,113.0,99.0
43.440872,4.484188,1500,117.0,99.0
43.440315,4.488307,1500,117.0,99.0
43.439667,4.493089,1500,116.0,101.0
43.438293,4.501967,1500,115.0,102.0
43.437057,4.510463,1500,113.0,102.0
43.435844,4.518585,1500,116.0,102.0
43.43417,4.529506,1500,115.0,102.0
43.43248,4.540164,1500,115.0,102.0
43.430374,4.55345,1500,116.0,102.0
43.429699,4.557953,1500,116.0,101.0
43.428955,4.562203,1500,115.0,104.0
43.427372,4.570508,1500,118.0,105.0
43.425371,4.579533,1500,120.2,106.9
43.421926,4.59307,1400,117.6,107.8
43.419754,4.601547,1400,115.7,108.1
43.416275,4.615088,1400,116.7,108.0
43.413849,4.625053,1500,118.0,106.8
43.413757,4.625308,1400,118.0,106.8
43.412336,4.631914,1500,116.9,104.9
43.409729,4.643882,1600,113.3,105.9
43.408676,4.649005,1500,113.3,105.9
43.408173,4.651624,1500,116.4,103.9
43.406067,4.662291,1400,118.1,105.2
43.405197,4.666571,1500,118.1,105.2
43.404419,4.670148,1400,114.6,106.2
43.403275,4.675257,1400,116.0,105.0
43.402039,4.68305,1500,117.1,100.8
43.402039,4.686819,1500,117.1,100.8
43.402359,4.688416,1500,110.3,81.1
43.402634,4.689438,1400,104.5,68.1
43.402979,4.690181,1400,101.6,57.9
43.403584,4.691162,1400,99.0,52.0
43.403915,4.691545,1400,95.1,39.9
43.404785,4.692312,1400,92.3,29.9
43.406342,4.692951,1400,89.0,21.1
43.406937,4.693014,1400,83.0,0.7
43.40831,4.692695,1300,83.0,0.7
43.408798,4.692405,1300,81.0,342.0
43.410381,4.690966,1300,81.0,342.0
43.4108,4.690377,1300,80.6,315.0
43.411451,4.689004,1300,81.3,301.9
43.41187,4.687631,1300,82.1,292.2
43.412476,4.683838,1300,84.5,280.9
43.412888,4.681326,1400,81.6,281.3
43.413437,4.677301,1400,80.2,280.0
43.414012,4.673179,1300,81.1,279.2
43.414902,4.666379,1300,80.2,280.0
43.415863,4.660375,1300,78.0,283.0
43.417282,4.651752,1300,77.0,282.0
43.418015,4.645875,1300,77.0,282.0
43.41811,4.6395,1300,88.1,272.0
43.418341,4.635315,1300,88.1,272.0
43.41861,4.63259,1300,88.1,272.0
43.419041,4.628644,1300,84.0,278.0
43.420389,4.619555,1400,84.0,280.0
43.421367,4.613865,1400,82.0,284.0
43.422065,4.607588,1400,82.0,284.0
43.422252,4.605495,1400,84.6,276.8
43.422775,4.599886,1400,83.5,276.2
43.423462,4.590519,1500,88.4,275.2
43.423602,4.589212,1500,87.7,277.2
43.424149,4.586473,1500,89.2,289.6
43.425751,4.580469,1500,89.0,290.0
43.427444,4.574273,1500,86.0,290.0
43.429138,4.568013,1500,87.0,291.0
43.43042,4.563222,1500,96.0,290.0
43.430912,4.561484,1600,97.0,291.0
43.432121,4.55743,1500,97.0,291.0
43.43367,4.551853,1600,90.0,291.0
43.43417,4.549778,1500,88.0,288.0
43.435192,4.54507,1500,88.0,287.0
43.435753,4.541539,1500,91.0,282.0
43.436356,4.53683,1600,89.0,280.0
43.436554,4.534926,1600,88.0,278.0
43.436588,4.533299,1600,88.0,272.0
43.436776,4.528983,1600,88.0,272.0
43.437008,4.523032,1600,90.0,273.0
43.437103,4.517997,1600,90.0,271.0
43.437103,4.514531,1600,91.0,270.0
43.437012,4.509632,1600,89.0,269.0
43.436829,4.504395,1600,90.0,267.0
43.436646,4.50069,1600,90.0,268.7
43.436646,4.495452,1600,90.0,268.7
43.437241,4.490792,1600,87.0,280.0
43.438217,4.48386,1500,90.0,281.0
43.43866,4.480825,1500,91.9,278.1
43.439346,4.473863,1500,91.9,278.1
43.439621,4.47035,1500,95.0,276.0
43.4398,4.466596,1500,94.0,274.0
43.439941,4.46294,1500,95.0,273.0
43.439987,4.459491,1500,96.0,271.0
43.440035,4.445801,1500,94.0,270.0
43.439895,4.439719,1500,92.1,268.1
43.439758,4.433047,1500,92.0,266.0
43.439616,4.423828,1500,92.0,266.0
43.439754,4.418335,1400,95.0,273.0
43.440262,4.407689,1500,97.0,274.0
43.440594,4.402444,1400,96.0,274.0
43.441086,4.390379,1500,96.0,273.0
43.441479,4.379621,1500,97.0,274.0
43.441711,4.375501,1500,95.0,275.0
43.441944,4.370989,1500,92.0,274.0
43.442223,4.364319,1500,90.0,273.0
43.442505,4.356271,1500,94.0,272.0
43.442825,4.350522,1600,94.0,274.0
43.443558,4.341771,1600,89.0,277.0
43.443924,4.337939,1600,89.0,278.0
43.444038,4.336003,1600,90.0,275.0
43.444271,4.332733,1600,93.0,276.0
43.444794,4.325803,1500,95.0,276.0
43.445526,4.316222,1500,95.0,276.0
43.446041,4.309257,1500,93.0,275.0
43.446507,4.303894,1500,91.0,277.0
43.446991,4.298912,1500,87.0,278.0
43.447994,4.289311,1500,88.0,278.0
43.44873,4.281538,1500,87.0,278.0
43.449764,4.27172,1500,86.0,278.0
43.450012,4.2687,1500,86.0,276.0
43.450745,4.258033,1500,86.0,275.0
43.452072,4.243533,1500,87.0,277.0
43.453033,4.23804,1500,89.5,290.3
43.454315,4.235421,1500,88.6,296.9
43.455723,4.233725,1500,87.5,321.0
43.458389,4.23095,1500,88.6,323.3
43.460175,4.229225,1500,90.2,324.0
43.464066,4.225585,1500,91.5,326.1
43.469284,4.220602,1500,92.7,325.1
43.471436,4.218558,1500,93.0,324.0
43.477276,4.212995,1500,91.8,324.8
43.479092,4.211295,1500,91.5,326.1
43.484259,4.206587,1500,89.1,325.1
43.486771,4.204187,1600,89.1,325.1
43.487732,4.203356,1500,88.2,327.0
43.490544,4.200963,1500,87.1,328.1
43.494186,4.198055,1500,86.1,329.3
43.497345,4.1955,1600,86.5,330.2
43.503113,4.191088,1600,91.3,331.2
43.506651,4.188341,1500,90.1,330.0
43.510561,4.185333,1500,91.1,328.9
43.51638,4.180625,1500,88.5,327.9
43.51918,4.178126,1500,87.9,326.1
43.520477,4.176963,1400,87.7,325.2
43.523782,4.173693,1400,88.6,323.3
43.524713,4.172712,1500,89.2,322.7
43.524902,4.172505,1400,89.2,322.7
43.526529,4.170816,1400,88.9,320.9
43.527557,4.169503,1400,89.1,315.0
43.529755,4.166437,1400,88.5,312.7
43.533646,4.16088,1400,84.9,314.0
43.538399,4.15414,1400,84.9,313.1
43.540421,4.151171,1300,86.3,314.1
43.541611,4.149562,1400,84.9,314.0
43.541977,4.149063,1300,84.9,314.0
43.542449,4.14832,1400,83.5,314.0
43.54509,4.14472,1300,80.6,314.0
43.545243,4.144527,1400,80.6,314.0
