lat,lon,alt,gs,track,vs
39.847878,-119.688843,7000,64.3,105.3,-192
39.847183,-119.685656,6900,64.3,105.3,-192
39.847137,-119.685536,7000,63.6,106.4,320
39.846667,-119.683533,7000,62.9,107.6,384
39.846634,-119.683327,7000,53.8,108.4,-896
39.846528,-119.683044,7000,57.9,108.1,-1408
39.846497,-119.682849,6900,62.3,108.7,-1088
39.846405,-119.682431,6900,64.2,108.2,-832
39.846295,-119.682007,6900,68.0,107.1,-576
39.848419,-119.67867,7000,70.1,317.9,-512
39.849655,-119.68064,7000,77.8,322.8,640
39.850159,-119.680879,7000,75.0,343.7,1024
39.850485,-119.680969,7000,74.1,356.9,1024
39.851028,-119.680879,7100,74.2,10.1,576
39.853185,-119.680237,7000,78.1,9.6,-640
39.855745,-119.681213,7000,78.1,9.6,-640
39.857374,-119.6828,6900,84.4,323.7,-704
39.857986,-119.683387,6800,84.4,323.7,-704
39.859516,-119.684998,6700,93.6,319.3,-1728
39.860504,-119.686193,6700,96.9,315.4,-1024
39.86175,-119.687927,6600,96.3,311.6,-1216
39.862793,-119.689776,6500,96.3,311.6,-1216
39.863286,-119.690918,6500,98.0,298.7,-1472
39.864029,-119.693,6400,101.2,293.3,-1216
39.864823,-119.695618,6300,102.9,291.1,-1344
39.865614,-119.698608,6200,104.7,287.2,-1920
39.865952,-119.700762,6100,105.5,284.8,-1792
39.86608,-119.701721,6100,105.5,284.8,-1792
39.824555,-119.66687,6600,95.9,23.4,-640
39.825165,-119.666668,6600,99.0,16.4,-320
39.826218,-119.66631,6600,99.2,12.2,384
39.827682,-119.666012,6600,98.2,8.8,-128
39.888471,-119.696594,6100,70.2,17.4,512
39.889435,-119.696105,6100,73.0,23.4,576
39.889938,-119.695806,6200,73.4,24.1,512
39.892319,-119.694194,6300,74.7,24.5,576
39.893509,-119.693597,6300,74.3,19.6,704
39.894476,-119.693237,6300,75.2,13.9,256
39.895706,-119.69294,6400,76.5,11.3,640
39.897583,-119.692522,6400,74.7,7.7,128
39.899458,-119.692322,6500,77.3,5.2,1088
39.900761,-119.692139,6600,76.4,6.0,1920
39.903228,-119.692444,6700,76.2,3.8,1728
39.903717,-119.693,6700,72.2,323.5,320
39.903927,-119.693359,6700,69.9,303.9,64
39.904175,-119.694194,6700,70.2,290.0,-384
39.904252,-119.694641,6700,71.6,282.1,-576
39.904252,-119.695618,6700,74.1,273.1,-832
39.904206,-119.696106,6700,77.3,264.8,-576
39.90388,-119.698242,6700,80.4,259.2,384
39.903647,-119.700073,6800,77.6,262.6,768
39.903508,-119.700989,6800,77.1,256.5,576
39.903259,-119.701777,6800,77.6,248.1,128
39.902939,-119.702673,6800,78.3,241.8,0
39.901832,-119.7052,6700,76.9,242.1,-2112
39.901474,-119.706076,6600,80.1,240.9,-2624
39.901087,-119.706848,6600,84.9,235.6,-3136
39.900994,-119.707031,6500,86.8,234.9,-3200
39.900421,-119.707927,6400,89.2,232.7,-3328
39.900284,-119.708166,6400,95.1,230.1,-2368
39.899139,-119.709957,6300,95.1,230.1,-2240
39.898387,-119.711426,6200,96.0,236.5,-960
39.897828,-119.712585,6200,94.3,235.8,-576
39.903461,-119.707092,6300,68.9,219.7,768
39.903042,-119.707397,6300,70.3,209.9,1024
39.902577,-119.707703,6400,68.7,201.3,1664
39.901978,-119.707867,6400,68.1,190.1,1536
39.901062,-119.707867,6400,70.1,177.6,640
39.900513,-119.707688,6500,73.5,168.2,320
39.900055,-119.707509,6500,77.5,160.4,320
39.898945,-119.706787,6500,85.5,151.3,-384
39.897171,-119.705539,6400,87.2,152.0,-1152
39.895615,-119.704524,6300,87.7,152.9,-1216
39.894616,-119.703918,6300,89.3,158.3,-1472
39.894241,-119.703747,6200,89.5,159.7,-1536
39.893417,-119.703389,6200,90.8,163.4,-1088
