lat,lon,alt,gs,track
37.702797,-122.213631,-50.0,16.5,163.1
37.702663,-122.213609,-50.0,16.5,171.6
37.702541,-122.213601,-50.0,16.5,180.0
37.70246,-122.213616,-50.0,16.5,188.4
37.702355,-122.213661,-50.0,16.5,196.9
37.70225,-122.213705,-50.0,16.5,205.3
37.70216,-122.213784,-50.0,16.5,210.9
37.702041,-122.213884,-50.0,16.5,216.6
37.701901,-122.214034,-50.0,16.5,222.2
37.701794,-122.214164,-50.0,15.5,227.8
37.701726,-122.214258,-50.0,14.2,236.2
37.701702,-122.214354,-50.0,12.8,247.5
37.701702,-122.214412,-50.0,12.8,258.8
37.701703,-122.214482,-50.0,12.2,270.0
37.701714,-122.214544,-50.0,12.2,278.4
37.701738,-122.214616,-50.0,11.8,289.7
37.701782,-122.21469,-50.0,11.8,300.9
37.701843,-122.21481,-50.0,11.8,309.4
37.701994,-122.215019,-50.0,12.2,309.4
37.702006,-122.215049,-50.0,12.2,309.4
37.702217,-122.215362,-50.0,15.5,309.4
37.702285,-122.215467,-50.0,21.5,309.4
37.702401,-122.215646,-50.0,24.5,309.4
37.702492,-122.215771,-50.0,28.5,309.4
37.702549,-122.215859,-50.0,33.5,309.4
37.702704,-122.216094,-50.0,37.5,309.4
37.702774,-122.216198,-50.0,42.5,309.4
37.702972,-122.216487,-50.0,46.5,309.4
37.703041,-122.216589,-50.0,51.5,309.4
37.703309,-122.217004,-50.0,55.5,309.4
37.703499,-122.217276,-50.0,59.5,309.4
37.703705,-122.217586,-50.0,63.5,309.4
37.703879,-122.217855,-50.0,67.5,309.4
37.704094,-122.218167,-50.0,71.0,309.4
37.704346,-122.218561,-50.0,75.0,309.4
37.704586,-122.218912,-50.0,79.0,309.4
37.704752,-122.219139,100,83.7,310.2
37.705218,-122.219915,100,87.3,309.9
37.705536,-122.220329,100,95.1,309.9
37.706009,-122.221049,100,98.0,310.0
37.706335,-122.221527,75,101.5,309.8
37.706661,-122.222064,75,105.8,310.0
37.707184,-122.222784,75,108.6,310.1
37.707359,-122.22308,75,112.2,309.9
37.707732,-122.223617,75,115.7,309.7
37.708054,-122.224069,75,118.6,309.9
37.70843,-122.224692,75,122.8,310.0
37.708802,-122.225229,75,125.6,310.2
37.709175,-122.225826,75,129.2,310.0
37.70961,-122.226465,75,132.0,310.1
37.710013,-122.22708,75,134.8,310.2
37.710434,-122.227692,50,138.4,310.0
37.710846,-122.228277,75,140.6,309.8
37.711304,-122.228978,75,143.4,309.9
37.711807,-122.229738,75,146.2,310.0
37.712061,-122.230125,75,149.0,310.1
