lat,lon,alt,gs,track
50.968277,-2.147241,1075,0.0,0.0
50.968,-2.139921,1225,0.0,0.0
50.969889,-2.141519,1350,0.0,0.0
50.969864,-2.137255,1425,74.0,0.0
50.971698,-2.13152,1475,95.0,0.0
50.972996,-2.129313,1600,96.0,0.0
50.974321,-2.12832,1700,94.0,0.0
50.976319,-2.128735,1875,88.0,0.0
50.979725,-2.129956,1850,119.0,0.0
50.981442,-2.129462,1950,111.0,0.0
50.980948,-2.126488,2025,97.0,0.0
50.97936,-2.123241,2125,48.0,0.0
50.978186,-2.127711,2075,51.0,0.0
50.979548,-2.129586,2025,50.0,0.0
50.980003,-2.129512,1925,58.0,0.0
50.982503,-2.130931,1825,82.0,0.0
50.985433,-2.134136,1800,94.0,0.0
50.988606,-2.137346,1800,113.0,0.0
50.990056,-2.139726,1800,105.0,0.0
50.992449,-2.143862,1775,95.0,0.0
50.991896,-2.148545,1750,75.0,0.0
50.988663,-2.15047,1725,70.0,0.0
50.986603,-2.15066,1600,110.0,0.0
50.983084,-2.151072,1450,158.0,0.0
50.980169,-2.152278,1350,188.0,0.0
50.977897,-2.154783,1300,200.0,0.0
50.977268,-2.156459,1225,194.0,0.0
50.976469,-2.16006,1150,135.0,0.0
50.974542,-2.165135,1075,157.0,0.0
50.973262,-2.168881,1025,152.0,0.0
50.967858,-2.167238,1025,121.0,0.0
50.967425,-2.161207,1025,81.0,0.0
50.968472,-2.152882,1150,155.0,0.0
50.968867,-2.147261,1075,193.0,0.0
50.969629,-2.140096,1150,224.0,0.0
50.975277,-2.137331,1100,185.0,0.0
50.976563,-2.13867,1250,163.0,0.0
50.978111,-2.138884,1550,168.0,0.0
50.979643,-2.138933,1700,168.0,0.0
50.980894,-2.140443,1900,167.0,0.0
50.982216,-2.142212,2050,148.0,0.0
50.983004,-2.146581,2125,128.0,0.0
50.98275,-2.149473,2200,129.0,0.0
50.982461,-2.15306,2250,137.0,0.0
50.980994,-2.16005,2200,166.0,0.0
50.979955,-2.167179,2150,190.0,0.0
50.978098,-2.176143,2100,193.0,0.0
50.974431,-2.180294,2075,187.0,0.0
50.970532,-2.180709,2150,166.0,0.0
50.96823,-2.178573,2300,171.0,0.0
50.967155,-2.173858,2375,176.0,0.0
50.966809,-2.172933,2225,169.0,0.0
50.967446,-2.165995,1700,184.0,0.0
50.967597,-2.165128,1550,179.0,0.0
50.96756,-2.164364,1425,180.0,0.0
50.967867,-2.160039,1250,209.0,0.0
50.969792,-2.153115,1275,240.0,0.0
50.968814,-2.151417,2125,254.0,0.0
50.968846,-2.152082,2550,221.0,0.0
50.968362,-2.152813,2800,150.0,0.0
50.968232,-2.15321,2725,84.0,0.0
50.97008,-2.14743,1575,50.0,0.0
50.971105,-2.144467,1725,60.0,0.0
50.972336,-2.143042,1875,66.0,0.0
50.973676,-2.141525,2000,71.0,0.0
50.975147,-2.141333,2075,84.0,0.0
50.976888,-2.140455,2200,92.0,0.0
50.978172,-2.141463,2400,101.0,0.0
50.982601,-2.142412,2425,124.0,0.0
50.984524,-2.14323,2475,133.0,0.0
50.98562,-2.146659,2550,145.0,0.0
50.984932,-2.154789,2550,138.0,0.0
50.984977,-2.160939,2475,155.0,0.0
50.983301,-2.168613,2425,173.0,0.0
50.978763,-2.175697,2425,191.0,0.0
50.974844,-2.176886,2450,182.0,0.0
50.970256,-2.174367,2425,186.0,0.0
50.969931,-2.17228,2275,173.0,0.0
50.969727,-2.168443,1650,169.0,0.0
50.970011,-2.164458,1300,173.0,0.0
50.969584,-2.161061,1250,183.0,0.0
50.969685,-2.154167,1650,219.0,0.0
50.969553,-2.154524,2175,215.0,0.0
50.969169,-2.154909,2575,175.0,0.0
50.968699,-2.155106,2600,145.0,0.0
50.968747,-2.153492,1875,85.0,0.0
50.969687,-2.151882,1600,66.0,0.0
50.969128,-2.150409,2125,64.0,0.0
50.969734,-2.149934,2400,59.0,0.0
50.969473,-2.14967,2500,44.0,0.0
50.968993,-2.148804,1775,30.0,0.0
50.970457,-2.148352,1600,30.0,0.0
50.970945,-2.148521,1450,29.0,0.0
50.971633,-2.15004,2000,31.0,0.0
50.970965,-2.149664,2175,29.0,0.0
50.970559,-2.15047,2375,29.0,0.0
50.970755,-2.150104,2475,29.0,0.0
50.969077,-2.151964,1975,46.0,0.0
50.966944,-2.151432,1650,51.0,0.0
50.966798,-2.151981,1875,65.0,0.0
50.968462,-2.153074,1750,51.0,0.0
50.970449,-2.154021,1675,25.0,0.0
50.972926,-2.156003,1750,85.0,0.0
50.974022,-2.162038,1800,122.0,0.0
50.97516,-2.166658,1825,119.0,0.0
50.972557,-2.170577,1825,79.0,0.0
50.970631,-2.1698,1750,81.0,0.0
50.968556,-2.163382,1675,139.0,0.0
50.968886,-2.159224,1600,161.0,0.0
50.968281,-2.155078,1625,190.0,0.0
50.96904,-2.152571,1725,201.0,0.0
50.972047,-2.153527,1800,152.0,0.0
50.972803,-2.156644,1875,98.0,0.0
50.972122,-2.159345,1775,105.0,0.0
50.970107,-2.16245,1800,125.0,0.0
50.968027,-2.163423,2000,127.0,0.0
50.967533,-2.161236,1800,105.0,0.0
50.968141,-2.157323,1650,66.0,0.0
50.970264,-2.151996,1675,63.0,0.0
50.969752,-2.149665,2225,108.0,0.0
50.969041,-2.150292,2650,114.0,0.0
50.969035,-2.150017,2325,83.0,0.0
50.968626,-2.150653,1550,59.0,0.0
50.968367,-2.151151,1375,52.0,0.0
50.968307,-2.152253,1225,43.0,0.0
50.96774,-2.15864,1500,75.0,0.0
50.968079,-2.159139,2125,108.0,0.0
50.968713,-2.156419,2100,82.0,0.0
50.970144,-2.15333,1800,48.0,0.0
50.969698,-2.155715,1525,27.0,0.0
50.968984,-2.159774,1225,22.0,0.0
50.968422,-2.163148,1600,34.0,0.0
50.96812,-2.164085,1925,46.0,0.0
50.968457,-2.163485,2350,44.0,0.0
50.968184,-2.162314,2425,28.0,0.0
50.968337,-2.161247,2100,12.0,0.0
50.969385,-2.157945,1400,288.0,79.4
50.970057,-2.154041,1050,288.0,79.4
50.971001,-2.150438,1375,288.0,79.4
50.971332,-2.148408,1625,288.0,79.4
50.971424,-2.148053,2175,157.0,0.0
50.971295,-2.147722,2300,150.0,0.0
50.971421,-2.147291,2400,151.0,0.0
50.971781,-2.145821,2350,153.0,0.0
50.971894,-2.146153,2125,146.0,0.0
50.971547,-2.148688,1525,100.0,0.0
50.970722,-2.152004,1325,42.0,0.0
50.970864,-2.156901,1500,67.0,0.0
50.97018,-2.159821,1750,126.0,0.0
50.970678,-2.160165,2100,144.0,0.0
50.970893,-2.159438,2250,147.0,0.0
50.97138,-2.154614,2150,63.0,0.0
50.970933,-2.151882,2375,35.0,0.0
50.970046,-2.153787,2275,55.0,0.0
50.971854,-2.154548,2175,48.0,0.0
50.973079,-2.154632,2300,33.0,0.0
50.974461,-2.155001,2175,46.0,0.0
50.976697,-2.155127,2125,65.0,0.0
50.978711,-2.157342,2050,97.0,0.0
50.982763,-2.158208,2100,143.0,0.0
50.984256,-2.155285,2050,135.0,0.0
50.985602,-2.15328,1925,119.0,0.0
50.98625,-2.152384,1825,109.0,0.0
50.988305,-2.151854,1650,111.0,0.0
50.989244,-2.152838,1500,102.0,0.0
50.991283,-2.154572,1425,93.0,0.0
50.993229,-2.158484,1400,83.0,0.0
50.991962,-2.163489,1325,88.0,0.0
50.990143,-2.168321,1275,120.0,0.0
50.988473,-2.17284,1225,147.0,0.0
50.986236,-2.178333,1175,161.0,0.0
50.984209,-2.179802,1150,151.0,0.0
50.979607,-2.181469,1125,138.0,0.0
50.975238,-2.181558,1050,134.0,0.0
50.972092,-2.180102,1000,120.0,0.0
50.968866,-2.179249,950,123.0,0.0
50.965871,-2.176831,850,102.0,0.0
50.963745,-2.173909,750,89.0,0.0
50.964262,-2.170242,675,68.0,0.0
50.966082,-2.16551,625,71.0,0.0
50.965272,-2.163859,575,86.0,0.0
50.966675,-2.160181,500,99.0,0.0
50.968843,-2.146579,825,0.0,0.0
50.969914,-2.144728,925,0.0,0.0
50.969939,-2.143679,1050,0.0,0.0
50.969412,-2.143136,1125,38.0,0.0
50.972128,-2.139232,1350,61.0,0.0
50.973604,-2.139073,1525,67.0,0.0
50.975649,-2.139538,1600,83.0,0.0
50.977239,-2.140297,1700,104.0,0.0
50.978393,-2.141319,1800,113.0,0.0
50.979097,-2.142026,1925,112.0,0.0
50.981523,-2.143483,2075,118.0,0.0
50.982187,-2.14476,2225,111.0,0.0
50.985407,-2.149002,2325,110.0,0.0
50.986691,-2.151085,2500,109.0,0.0
50.988154,-2.153457,2600,109.0,0.0
50.990744,-2.157848,2600,113.0,0.0
50.994061,-2.16238,2625,116.0,0.0
50.997886,-2.163116,2575,97.0,0.0
51.002866,-2.163221,2525,105.0,0.0
51.008246,-2.165336,2500,137.0,0.0
51.013045,-2.166478,2525,148.0,0.0
51.018469,-2.169236,2525,150.0,0.0
51.022026,-2.171116,2525,139.0,0.0
51.027403,-2.174257,2500,135.0,0.0
51.032206,-2.175264,2500,123.0,0.0
51.037746,-2.176502,2500,119.0,0.0
51.042665,-2.177941,2475,120.0,0.0
51.047041,-2.179376,2475,129.0,0.0
51.050032,-2.181628,2450,135.0,0.0
51.054876,-2.182808,2450,131.0,0.0
51.060052,-2.186029,2475,128.0,0.0
51.064755,-2.185645,2500,127.0,0.0
51.068733,-2.186716,2525,123.0,0.0
51.072496,-2.188383,2525,119.0,0.0
51.078194,-2.18955,2475,123.0,0.0
51.083572,-2.191806,2500,125.0,0.0
51.088575,-2.193684,2500,128.0,0.0
51.093565,-2.194134,2475,136.0,0.0
51.098311,-2.195071,2450,137.0,0.0
51.103428,-2.196152,2450,124.0,0.0
51.10764,-2.197276,2425,126.0,0.0
51.110992,-2.199136,2400,125.0,0.0
51.115263,-2.200979,2450,126.0,0.0
51.117232,-2.20139,2600,127.0,0.0
51.118078,-2.201775,2700,126.0,0.0
51.121632,-2.202878,2700,120.0,0.0
51.125458,-2.203966,2700,114.0,0.0
51.130264,-2.20558,2700,113.0,0.0
51.134273,-2.206877,2650,122.0,0.0
51.13835,-2.207914,2600,129.0,0.0
51.142482,-2.209228,2550,134.0,0.0
51.146679,-2.211117,2550,140.0,0.0
51.15286,-2.211787,2525,136.0,0.0
51.158174,-2.213181,2525,131.0,0.0
51.160908,-2.212995,2525,136.0,0.0
51.16551,-2.212584,2525,136.0,0.0
51.171427,-2.212681,2575,132.0,0.0
51.175749,-2.21155,2600,124.0,0.0
51.179694,-2.211742,2625,125.0,0.0
51.18462,-2.211643,2625,120.0,0.0
51.1902,-2.211742,2625,118.0,0.0
51.194984,-2.21211,2575,122.0,0.0
51.200598,-2.21187,2550,140.0,0.0
51.20639,-2.212069,2525,137.0,0.0
51.211244,-2.212182,2575,126.0,0.0
51.215193,-2.21278,2575,124.0,0.0
51.22064,-2.212173,2625,114.0,0.0
51.225696,-2.212456,2650,119.0,0.0
51.230856,-2.213656,2650,124.0,0.0
51.237011,-2.213274,2675,126.0,0.0
51.242126,-2.212519,2650,125.0,0.0
51.247549,-2.211152,2600,125.0,0.0
51.252352,-2.209838,2600,132.0,0.0
51.257951,-2.208727,2600,135.0,0.0
51.26306,-2.20767,2600,128.0,0.0
51.268238,-2.206376,2600,131.0,0.0
51.273077,-2.204623,2575,131.0,0.0
51.278118,-2.204199,2575,129.0,0.0
51.283849,-2.202924,2600,138.0,0.0
51.288632,-2.202088,2625,132.0,0.0
51.293986,-2.20067,2625,127.0,0.0
51.298524,-2.200446,2625,130.0,0.0
51.303623,-2.198516,2625,133.0,0.0
51.307521,-2.197551,2625,132.0,0.0
51.311578,-2.195991,2650,124.0,0.0
51.316353,-2.194346,2650,113.0,0.0
51.322075,-2.192968,2650,127.0,0.0
51.326582,-2.192028,2675,121.0,0.0
51.331085,-2.190159,2700,127.0,0.0
51.33637,-2.188699,2675,139.0,0.0
51.341212,-2.18719,2625,139.0,0.0
51.346961,-2.185544,2600,133.0,0.0
51.351168,-2.184282,2600,131.0,0.0
51.35622,-2.182788,2600,130.0,0.0
51.360103,-2.181493,2575,125.0,0.0
51.365494,-2.179704,2600,128.0,0.0
51.371413,-2.177927,2625,133.0,0.0
51.376896,-2.175769,2625,130.0,0.0
51.382223,-2.174014,2650,131.0,0.0
51.387123,-2.172433,2700,131.0,0.0
51.391458,-2.172243,2725,124.0,0.0
