lat,lon,alt,gs,track
34.286608,-111.699085,8400,162.4,279.9
34.288467,-111.707639,8500,160.5,280.0
34.289154,-111.715599,8500,162.6,282.1
34.289154,-111.720363,8500,159.8,278.6
34.289062,-111.725071,8500,162.0,276.4
34.290207,-111.739197,8500,158.9,276.1
34.290756,-111.74654,8600,159.5,274.7
34.291672,-111.755284,8600,159.4,274.0
34.291992,-111.760104,8600,155.0,276.7
34.292038,-111.764364,8600,155.2,277.0
34.293137,-111.773109,8600,154.1,276.7
34.293457,-111.777817,8500,157.3,277.3
34.294189,-111.78275,8500,163.8,275.6
34.294739,-111.787626,8400,165.6,278.0
34.295746,-111.792615,8400,168.7,278.2
34.296295,-111.794521,8400,174.0,278.6
34.298492,-111.81044,8500,172.5,279.7
34.298904,-111.814812,8400,170.8,280.5
34.300095,-111.825182,8400,168.2,279.2
34.300827,-111.835103,8300,168.7,278.2
34.300873,-111.842838,8400,165.1,276.6
34.302521,-111.852703,8400,169.3,277.1
34.303574,-111.857524,8400,172.5,277.7
34.30481,-111.865764,8400,173.8,278.3
34.306137,-111.88073,8400,171.0,278.8
34.307739,-111.8911,8400,171.6,277.7
34.30806,-111.893846,8400,162.8,280.6
34.309937,-111.90685,8400,162.2,281.4
34.311264,-111.915707,8300,165.0,282.6
34.311996,-111.919238,8300,164.3,277.3
34.313324,-111.932523,8400,168.3,277.2
34.31488,-111.945583,8500,168.6,277.8
34.314972,-111.947433,8500,161.8,278.5
34.316391,-111.960997,8400,163.5,277.7
34.316986,-111.965874,8400,159.4,277.6
34.317261,-111.971759,8300,154.4,277.8
34.318909,-111.98566,8300,158.4,277.6
34.320419,-111.997656,8400,160.3,277.2
34.321747,-112.006288,8400,158.0,279.1
34.322662,-112.017218,8400,160.0,279.0
34.322617,-112.020133,8400,155.3,277.4
34.3228,-112.024729,8400,155.5,274.8
34.323532,-112.028765,8400,157.3,273.6
34.338684,-112.162899,8500,0.0,0.0
34.340607,-112.173998,8400,148.9,279.3
34.341431,-112.183302,8300,145.3,280.3
34.341614,-112.186609,8300,144.8,279.1
34.342072,-112.190757,8200,145.5,278.3
34.34317,-112.198212,8400,146.5,278.2
34.343811,-112.205835,8500,143.9,279.2
34.344131,-112.208918,8500,142.0,276.9
34.344543,-112.2106,8500,136.4,274.6
34.345139,-112.215028,8600,140.4,274.1
34.345688,-112.22097,8600,139.6,278.6
34.347107,-112.234086,8600,141.6,278.5
34.347839,-112.245016,8600,143.3,277.6
34.348114,-112.248884,8500,144.9,276.3
34.34848,-112.253536,8400,149.0,276.5
34.349121,-112.258301,8300,153.4,277.9
34.349945,-112.266484,8300,155.6,278.1
34.350311,-112.268054,8300,155.7,275.5
34.483477,-113.48156,8400,0.0,0.0
34.48494,-113.491908,8400,156.6,278.1
34.486496,-113.501774,8400,156.7,278.4
34.487411,-113.511807,8400,154.9,278.9
34.488785,-113.522065,8500,153.6,278.2
34.490387,-113.531986,8500,153.7,278.6
34.493134,-113.5423,8500,152.9,279.0
34.495743,-113.551997,8500,152.1,283.3
34.498718,-113.563095,8500,154.8,285.7
34.501053,-113.572568,8500,155.6,286.8
34.50444,-113.594317,8500,156.6,286.7
