lat,lon,alt,gs,track
67.705536,14.502203,25250,208.0,188.0
67.695099,14.498208,25500,209.2,188.2
67.641798,14.478019,27000,0.0,0.0
67.630626,14.473833,27325,208.2,188.3
67.615682,14.467948,27725,208.2,188.3
67.602173,14.462877,28100,207.2,188.3
67.586334,14.456884,28500,207.2,188.3
67.57283,14.451766,28900,207.2,188.3
67.560983,14.447414,29275,200.0,188.1
67.549576,14.443276,29600,197.0,188.2
67.537102,14.438651,29925,196.0,188.2
67.528211,14.43525,30150,196.0,188.2
67.51506,14.430292,30450,195.0,188.2
67.502374,14.425441,30750,195.0,188.2
67.488734,14.42034,31025,198.1,188.4
67.475372,14.415311,31300,200.1,188.3
67.461269,14.409877,31575,200.1,188.3
67.447632,14.404699,31850,201.1,188.3
67.434361,14.399676,32125,201.1,188.3
67.420166,14.394212,32400,201.1,188.3
67.405838,14.388844,32675,201.1,188.3
67.391068,14.383351,32950,202.1,188.2
67.387253,14.381939,33000,204.1,188.2
67.384094,14.380745,33000,206.2,188.4
67.374728,14.377108,33025,215.4,188.5
67.363312,14.372625,33000,223.6,188.8
67.350998,14.367729,33000,232.6,188.6
67.333017,14.361004,33000,242.5,188.3
67.311929,14.353138,33000,252.4,188.0
67.288971,14.344681,33000,261.6,188.1
67.264755,14.335725,33000,269.7,188.1
67.239773,14.326422,33000,274.8,188.2
67.21943,14.318931,33075,274.8,188.2
67.21312,14.316619,33150,271.7,188.0
67.20565,14.313937,33275,267.7,188.2
67.199524,14.311722,33425,262.5,187.9
67.186797,14.307071,33775,253.4,187.9
67.182188,14.305448,33825,252.6,188.2
67.176462,14.303325,33900,252.6,188.2
67.167012,14.29983,33950,253.6,188.2
67.143997,14.291302,34000,259.7,188.2
67.120468,14.282704,34000,265.6,188.0
67.096765,14.274112,34000,270.7,188.1
67.071859,14.264998,34000,274.8,188.2
67.046951,14.255955,34000,278.7,188.0
67.021957,14.246999,34000,280.7,188.0
66.997096,14.238156,34000,282.7,187.9
66.971329,14.228967,34000,283.8,188.1
66.945516,14.219679,34000,284.8,188.1
66.919819,14.210441,34000,284.8,188.1
66.894699,14.201501,34000,285.8,188.1
66.868752,14.192214,34000,285.8,188.1
66.842915,14.182975,34000,286.8,188.0
66.816879,14.173796,34000,285.8,188.1
66.791336,14.164721,34000,285.8,188.1
66.765198,14.155406,34000,286.8,188.0
66.739014,14.146092,34000,287.8,188.0
66.712784,14.136897,34000,287.8,188.0
66.687477,14.127919,34000,287.8,188.0
66.661606,14.118745,34000,287.8,188.0
66.635804,14.109566,34000,287.8,188.0
66.609828,14.100453,34000,287.8,188.0
66.583852,14.091214,34000,287.8,188.0
66.558109,14.082225,34000,287.8,188.0
66.532196,14.073009,34000,288.8,188.0
66.506149,14.063814,34000,288.8,188.0
66.480057,14.054738,34000,288.8,188.0
66.454056,14.045662,34000,287.8,188.0
66.427505,14.036467,34000,288.8,188.0
66.401138,14.027392,34000,288.8,188.0
66.375824,14.018674,34000,289.8,187.9
66.34964,14.009628,34000,289.8,187.9
66.324005,14.000931,34000,289.8,187.9
66.297546,13.99189,34000,289.8,187.9
66.271408,13.982964,34000,289.8,187.9
66.245453,13.974037,34000,289.8,187.9
66.21904,13.964996,34000,289.8,187.9
66.192999,13.956219,34000,289.6,187.7
66.166884,13.947382,34000,289.6,187.7
66.140954,13.938665,34000,289.6,187.7
66.114624,13.929749,34000,289.6,187.7
66.088257,13.920872,34000,290.6,187.7
