lat,lon,alt,gs,track,vs
39.600825,-85.166687,1400,74.0,1.5,256
39.603711,-85.166565,1500,73.1,2.3,128
39.610519,-85.166254,1500,76.1,3.0,128
39.61386,-85.165955,1500,77.2,4.5,64
39.616885,-85.165588,1500,77.4,5.9,64
39.620636,-85.16506,1600,77.4,5.9,128
39.621029,-85.165039,1500,77.4,5.9,128
39.622147,-85.164881,1600,77.4,5.9,128
39.627548,-85.163986,1600,76.5,6.8,64
39.632201,-85.163208,1600,76.8,8.2,0
39.637619,-85.162254,1600,78.6,7.3,64
39.64491,-85.161133,1600,79.8,7.9,-64
39.649658,-85.160224,1600,78.9,8.8,0
39.652544,-85.159546,1600,78.3,10.3,0
39.65585,-85.158691,1600,78.6,11.7,0
39.658081,-85.158015,1600,78.3,14.0,0
39.661469,-85.15688,1600,79.1,16.1,-128
39.665222,-85.155388,1500,81.6,17.1,-192
39.668289,-85.154074,1500,81.3,18.7,-320
39.670048,-85.153198,1500,80.4,21.1,-384
39.671722,-85.152402,1400,80.4,21.1,-512
39.674881,-85.15073,1400,81.2,22.5,-448
39.67624,-85.149963,1300,81.0,24.0,-448
39.67866,-85.148438,1300,80.1,25.9,-512
39.680237,-85.147446,1200,80.1,25.9,-576
39.682983,-85.145655,1200,80.1,25.9,-448
39.685776,-85.142013,1100,78.0,30.8,-256
39.685876,-85.141846,1100,74.7,51.0,-256
39.689438,-85.136221,1100,73.1,50.0,-192
39.691177,-85.133654,1000,72.3,48.4,-192
39.692812,-85.131409,1000,72.1,46.1,-256
39.696442,-85.127265,1000,72.9,43.3,-192
39.698631,-85.124634,900,71.6,41.0,-256
39.699875,-85.123205,900,68.4,37.9,-256
39.700726,-85.122742,900,68.4,37.9,-256
39.701005,-85.122681,900,69.9,13.2,-256
39.702262,-85.123169,800,71.2,349.5,-256
39.670807,-85.142789,1300,59.1,182.9,192
39.668326,-85.142944,1300,58.0,182.0,192
39.667162,-85.142944,1400,59.0,181.0,256
39.664043,-85.143127,1400,58.0,182.0,256
39.659993,-85.143372,1400,59.0,181.9,256
39.6595,-85.143386,1500,58.1,183.9,256
39.656845,-85.143744,1500,58.3,185.9,192
39.654648,-85.144162,1500,59.5,187.7,192
39.652312,-85.144592,1500,59.8,189.6,128
39.6491,-85.145386,1600,61.0,190.4,64
39.643513,-85.146729,1600,62.0,190.2,0
39.639929,-85.147583,1600,63.2,190.9,64
39.637756,-85.148223,1600,61.6,193.1,128
39.633924,-85.149353,1600,64.3,191.7,0
39.628372,-85.15079,1600,62.2,191.1,0
39.62645,-85.151387,1600,65.7,193.2,-128
39.623749,-85.152163,1600,66.3,191.3,-64
39.62027,-85.15294,1600,65.9,189.6,-128
39.618003,-85.15332,1600,65.5,187.0,-128
39.61615,-85.153596,1500,66.3,185.2,-128
39.612625,-85.153895,1500,67.2,184.3,-192
39.608785,-85.154236,1500,67.1,183.4,-128
39.605527,-85.154419,1500,67.0,181.7,-192
39.604294,-85.154432,1400,67.0,180.9,-192
39.59848,-85.154552,1400,68.0,180.0,-192
39.596237,-85.154492,1400,68.1,177.5,-256
39.59404,-85.154313,1300,68.2,175.8,-256
39.591421,-85.153992,1300,68.4,174.1,-256
39.588226,-85.153477,1300,67.6,172.4,-192
39.586395,-85.153178,1200,67.6,172.4,-256
39.583191,-85.152581,1200,69.7,171.8,-384
39.578705,-85.152402,1100,70.5,173.5,-512
39.57834,-85.152527,1100,75.7,187.6,-512
39.573761,-85.157298,1000,76.5,191.3,-384
39.573441,-85.157955,900,84.0,231.8,-384
39.573212,-85.158492,900,84.1,241.6,-320
39.572205,-85.160881,900,81.0,241.2,-320
39.586161,-85.158752,1300,71.0,35.3,320
39.588272,-85.15688,1400,71.6,35.9,320
39.590304,-85.155701,1400,71.6,35.9,320
39.591608,-85.15509,1400,78.2,21.0,256
39.592667,-85.154671,1400,82.0,15.6,64
39.593889,-85.154358,1400,87.9,11.8,64
39.595471,-85.153992,1500,87.0,8.6,448
39.59816,-85.153596,1500,88.5,5.8,256
39.603478,-85.152832,1500,90.7,7.0,192
39.605387,-85.152466,1600,90.9,8.2,128
39.60562,-85.152405,1500,90.9,8.2,128
39.607296,-85.1521,1600,92.1,8.8,128
39.611439,-85.151306,1600,91.7,6.9,192
39.613999,-85.151062,1600,92.2,3.7,192
39.61853,-85.15085,1600,93.1,1.9,128
39.621401,-85.150757,1700,93.0,1.2,192
39.628281,-85.150611,1700,94.0,0.6,128
39.635101,-85.150611,1800,93.0,1.2,128
39.63588,-85.150551,1700,93.1,1.9,128
39.636112,-85.150574,1800,93.1,1.9,128
39.637619,-85.150491,1700,94.1,2.4,64
39.637834,-85.150452,1800,94.1,3.0,64
39.643187,-85.150146,1800,94.1,1.8,128
39.647843,-85.150024,1800,93.0,0.0,128
39.656408,-85.149902,1800,95.0,0.6,64
39.661331,-85.149775,1800,97.1,2.4,0
39.66381,-85.149536,1800,97.5,5.9,-128
39.665905,-85.149109,1800,98.5,9.9,-192
39.667831,-85.148521,1800,98.7,13.5,-128
39.669388,-85.147924,1800,98.7,17.7,-192
39.671398,-85.146973,1800,99.2,21.9,-320
39.673586,-85.145691,1700,99.7,25.5,-384
39.675774,-85.144226,1700,98.5,29.2,-320
39.677496,-85.142883,1700,97.8,30.8,-320
39.679964,-85.140808,1700,95.4,33.0,-384
39.681015,-85.139923,1600,94.3,34.2,-448
39.683716,-85.137415,1600,93.6,36.8,-576
39.68454,-85.136579,1500,93.4,37.6,-640
39.688522,-85.132579,1400,92.0,37.5,-512
39.690445,-85.130609,1400,87.5,39.0,-576
39.69191,-85.128996,1300,85.9,39.8,-704
39.694302,-85.126404,1200,83.0,40.6,-704
39.696762,-85.123623,1100,80.1,41.5,-768
39.700882,-85.12004,1000,75.5,32.0,-768
39.701202,-85.119921,1000,76.7,15.1,-768
39.702301,-85.119801,900,77.2,3.7,-768
39.70285,-85.119921,900,77.2,3.7,-768
39.703766,-85.120518,900,76.7,348.0,-768
39.704171,-85.121033,900,76.7,348.0,-768
39.693512,-85.12219,900,59.6,157.3,384
39.692021,-85.121399,1000,57.6,159.7,192
39.688529,-85.119751,1000,56.7,159.3,192
39.687645,-85.119263,1000,56.1,158.0,192
39.683269,-85.116943,1100,55.2,157.6,192
39.678818,-85.114487,1100,53.9,158.2,128
39.675842,-85.112935,1100,55.5,156.7,64
39.673462,-85.111621,1100,54.2,157.2,128
39.672283,-85.110962,1200,53.7,155.8,0
39.67218,-85.110905,1100,53.7,155.8,0
39.670746,-85.110168,1100,54.8,158.6,-192
39.667022,-85.108337,1100,55.2,157.6,64
39.664648,-85.106995,1200,53.9,158.2,-64
39.664444,-85.106904,1100,54.2,157.2,-64
39.66069,-85.104934,1100,56.1,158.0,64
39.657851,-85.103516,1100,55.2,157.6,64
39.653137,-85.100993,1100,56.1,158.0,-128
39.651148,-85.099915,1100,57.8,156.5,64
39.648122,-85.098206,1100,54.2,157.2,128
39.645981,-85.097168,1100,55.7,159.0,-128
39.644724,-85.096619,1100,56.6,162.5,-128
39.64221,-85.09552,1100,60.1,161.6,192
39.639137,-85.094116,1100,56.6,162.5,64
39.63411,-85.092041,1100,58.8,162.2,0
39.63121,-85.090843,1100,57.6,162.8,-128
39.628849,-85.089905,1000,60.4,160.7,-256
39.62722,-85.089233,1000,60.4,163.7,-64
39.625125,-85.088501,1000,61.1,164.8,-64
39.623775,-85.088135,1000,60.4,167.6,128
39.619492,-85.087022,1000,61.6,166.9,-64
39.616513,-85.08606,1000,65.7,166.8,-192
39.612167,-85.084693,1000,64.0,165.5,-128
39.608322,-85.083618,1000,64.3,168.3,-128
39.606597,-85.083191,1000,60.4,167.6,128
39.604037,-85.08252,1000,55.9,169.7,64
39.600082,-85.081588,1000,56.9,169.9,-128
39.597008,-85.08075,1000,58.1,169.1,-128
39.596123,-85.080444,1000,57.0,164.7,0
39.59198,-85.079021,1000,57.0,164.7,-64
39.589699,-85.078369,1000,59.7,166.4,0
39.586761,-85.077647,1000,61.4,167.8,0
39.583923,-85.076692,1000,59.2,164.3,0
39.524246,-85.057739,1000,57.7,171.0,0
39.523956,-85.057645,1000,57.6,172.0,64
39.519287,-85.056809,1100,58.6,172.1,0
39.5134,-85.055969,1100,58.6,172.1,0
39.513027,-85.055908,1000,61.3,174.4,0
39.51178,-85.055675,1100,61.3,174.4,0
39.509628,-85.055376,1000,60.3,174.3,-128
39.504822,-85.054719,1000,61.4,173.4,0
39.498917,-85.053465,1000,61.4,173.4,64
39.496262,-85.053048,1000,61.5,172.5,0
39.494705,-85.052749,1000,61.2,168.7,0
39.493662,-85.052551,1000,62.5,172.6,0
39.490356,-85.051913,1000,62.7,171.7,0
39.488587,-85.051636,1000,62.4,173.6,0
39.479184,-85.050476,1000,63.4,173.7,0
39.478226,-85.050301,1000,59.7,171.3,-128
39.477448,-85.050122,1000,56.9,169.9,64
39.475274,-85.049683,900,54.7,170.5,-64
39.474901,-85.049561,1000,54.7,170.5,-64
39.474203,-85.049377,900,53.6,166.0,-128
39.473458,-85.049072,900,54.1,163.9,-64
39.472778,-85.048689,900,52.9,157.8,-128
39.472687,-85.048569,900,52.8,152.9,0
39.469734,-85.044861,1100,49.7,235.7,960
39.469827,-85.048157,1200,49.7,235.7,960
39.470246,-85.049438,1300,61.7,289.9,576
39.470535,-85.050122,1300,65.0,300.5,576
39.471084,-85.051086,1300,68.0,306.0,384
39.472504,-85.053167,1400,70.8,311.6,768
39.473373,-85.054301,1400,68.6,315.6,320
39.475413,-85.056763,1400,72.9,316.7,128
39.47612,-85.057526,1500,73.8,319.4,256
39.477368,-85.059021,1500,75.7,315.5,384
39.478811,-85.06073,1500,75.8,318.7,576
39.480208,-85.062256,1500,74.8,322.1,576
39.480394,-85.062378,1600,75.6,322.5,576
39.48262,-85.064392,1600,76.0,324.6,256
39.484072,-85.065613,1600,76.3,328.4,320
39.486099,-85.067079,1700,77.9,330.8,320
39.486923,-85.067676,1600,79.7,331.5,320
39.487563,-85.068115,1700,80.5,331.8,0
39.488262,-85.068604,1600,81.0,331.2,0
39.488448,-85.068787,1700,81.0,331.2,0
39.49017,-85.069946,1600,81.0,331.2,64
39.490356,-85.070064,1700,80.6,330.3,64
39.491986,-85.071411,1700,82.4,326.9,-64
39.494522,-85.073587,1700,82.7,325.4,128
39.496445,-85.075438,1700,81.4,323.0,64
39.499237,-85.078304,1700,79.7,321.1,128
39.501068,-85.080334,1700,80.1,318.5,192
39.503952,-85.083678,1700,83.1,320.4,-128
39.50679,-85.086544,1700,82.6,321.9,0
39.509722,-85.089478,1700,84.5,320.3,64
39.513794,-85.093828,1700,82.5,320.9,128
39.518102,-85.098206,1700,82.6,321.9,-128
39.520941,-85.101196,1700,85.1,319.8,-448
39.521081,-85.101379,1700,84.4,319.3,64
39.525925,-85.106606,1700,81.7,320.5,0
39.528948,-85.109802,1700,85.3,320.7,-256
39.530345,-85.111084,1700,86.0,326.9,-192
39.530671,-85.111389,1600,86.0,326.9,-192
39.532562,-85.112875,1600,87.0,329.6,0
39.535326,-85.115112,1600,87.7,327.6,-320
39.536676,-85.116211,1600,86.8,327.2,-448
39.5377,-85.117126,1600,86.8,324.9,-448
39.537979,-85.117432,1600,87.2,323.4,192
39.539841,-85.119141,1600,87.7,325.2,-64
39.543752,-85.122375,1600,87.1,325.8,64
39.546707,-85.124996,1600,83.2,324.8,-192
39.5485,-85.12677,1600,82.6,321.9,128
39.550036,-85.128418,1600,83.7,319.8,128
39.551526,-85.130005,1500,87.6,322.0,128
39.555267,-85.133773,1400,90.4,321.7,128
39.560898,-85.139326,1300,93.4,322.4,-128
39.561447,-85.139863,1400,93.0,323.8,-384
39.561584,-85.139983,1300,93.0,323.8,-256
39.566376,-85.144409,1200,90.4,324.9,-768
39.568006,-85.145874,1200,85.4,325.0,-768
39.568588,-85.146372,1100,84.9,325.6,-1024
39.571106,-85.148581,1000,82.7,325.4,-512
39.571106,-85.148582,1000,82.7,325.0,0
