lat,lon,alt,gs,track,vs
38.705887,-119.322211,12800,122.1,117.8,-1280
38.702774,-119.311643,12600,155.8,114.3,-1088
38.700211,-119.308717,12600,150.4,111.4,-1024
38.696411,-119.303164,12600,152.7,119.4,-1024
38.694534,-119.299761,12500,152.3,124.8,-576
38.689286,-119.292175,12500,150.7,125.3,-320
38.685841,-119.287415,12500,151.2,127.5,-192
38.682489,-119.285034,12500,148.7,128.7,-128
38.67778,-119.282983,12500,152.7,135.5,0
38.675537,-119.28143,12400,142.7,148.8,-192
38.671922,-119.277893,12400,143.9,149.5,-384
38.669861,-119.275101,12300,138.7,146.8,-448
38.66629,-119.270862,12200,142.4,143.9,-576
38.663728,-119.267517,12200,139.6,142.0,-512
38.660796,-119.263733,12200,141.4,140.4,-320
38.652054,-119.255159,12000,138.4,140.0,-448
38.643448,-119.245844,11900,137.1,140.6,-320
38.637519,-119.239746,11800,135.0,140.4,-512
38.631887,-119.233582,11700,135.0,140.4,-576
