lat,lon,alt,gs,track
46.842041,-92.206041,1400,122.0,271.4
46.842119,-92.209076,1450,122.0,271.4
46.842361,-92.214214,1600,133.3,273.9
46.842453,-92.217229,1675,139.2,272.9
46.842491,-92.219788,1775,140.0,270.8
46.842444,-92.22226,1875,140.1,268.4
46.842361,-92.224196,1975,139.2,267.1
46.842258,-92.226517,2075,137.5,265.0
46.842025,-92.229057,2175,136.1,262.8
46.8417,-92.231735,2300,135.0,260.2
46.8414,-92.233373,2375,132.9,256.1
46.841034,-92.235115,2475,132.5,252.0
46.84035,-92.237297,2575,131.5,244.8
46.839569,-92.239201,2650,133.1,239.8
46.838516,-92.241412,2750,134.0,234.4
46.837326,-92.243556,2850,134.3,230.7
46.836136,-92.245632,2950,134.7,229.2
46.834854,-92.247642,3050,135.9,227.4
46.833274,-92.250137,3150,136.6,227.1
46.831412,-92.252953,3300,136.6,227.1
46.830093,-92.255011,3400,137.9,226.5
46.828766,-92.257021,3500,137.9,225.9
46.827393,-92.25903,3600,139.3,225.9
46.826248,-92.260772,3675,139.3,225.9
46.824692,-92.26305,3775,140.0,225.0
46.823265,-92.265175,3875,141.4,225.0
46.821961,-92.267029,3950,140.7,224.7
46.820572,-92.268945,4050,141.4,224.4
46.819199,-92.270954,4150,142.1,224.1
46.817911,-92.272797,4250,142.1,224.1
46.816315,-92.274974,4350,142.1,224.1
46.814896,-92.276983,4450,142.1,224.1
46.813536,-92.278908,4550,142.1,224.1
46.812139,-92.280968,4650,142.8,224.4
46.810638,-92.283013,4750,142.8,224.4
46.809299,-92.285019,4850,143.5,224.7
46.807251,-92.287903,5000,144.3,225.0
46.804551,-92.291885,5150,147.1,225.0
46.803108,-92.294014,5250,147.8,225.3
46.801153,-92.296898,5350,149.2,225.3
46.797615,-92.302116,5525,152.7,225.5
46.795892,-92.304726,5600,156.3,225.8
46.791563,-92.31118,5825,160.5,225.8
46.78894,-92.315034,5925,164.8,225.7
46.787155,-92.31778,6000,166.9,226.0
46.784729,-92.321398,6100,169.0,225.7
46.782669,-92.324546,6200,170.5,226.2
46.780563,-92.327695,6300,171.1,225.9
46.777908,-92.331714,6450,172.6,225.9
46.776201,-92.33432,6550,171.9,226.2
46.774525,-92.336861,6625,173.3,226.2
46.772849,-92.339401,6700,173.3,226.2
46.769171,-92.344963,6900,174.7,226.2
46.767356,-92.347641,7000,174.7,226.2
46.763306,-92.353821,7200,176.1,226.1
46.759644,-92.359381,7400,176.1,226.1
46.756881,-92.363503,7600,172.6,225.9
46.754787,-92.366661,7750,169.7,225.9
46.752459,-92.370232,7950,166.2,226.2
46.749756,-92.374253,8150,165.5,226.0
46.747879,-92.377133,8275,163.4,226.2
46.746414,-92.379344,8375,162.7,226.0
46.743073,-92.384301,8575,161.9,225.8
46.739639,-92.389526,8775,161.9,225.8
46.7357,-92.395363,8975,163.4,225.7
46.732819,-92.399709,9125,164.1,226.0
46.729065,-92.405269,9300,166.2,225.7
46.725226,-92.411018,9475,168.3,225.5
46.721649,-92.416255,9675,169.0,225.7
46.71817,-92.421481,9875,170.4,225.7
46.714379,-92.427155,10075,171.1,225.9
46.710469,-92.432991,10275,172.6,225.9
46.706931,-92.438347,10475,171.8,225.7
46.703659,-92.443185,10675,171.1,225.9
46.700317,-92.448276,10875,169.7,225.9
46.696783,-92.453659,11075,169.0,226.2
46.693989,-92.457848,11275,166.2,226.2
46.690917,-92.462517,11475,164.1,226.0
46.688553,-92.466029,11675,161.2,226.0
46.686127,-92.469713,11875,157.0,226.0
46.681686,-92.476278,12275,149.9,225.5
46.677567,-92.482374,12675,140.7,225.3
46.673584,-92.488202,13075,133.6,225.3
46.66927,-92.494446,13475,127.3,225.0
46.664941,-92.500694,13875,123.0,225.0
46.660629,-92.507026,14250,120.2,225.0
46.656142,-92.513535,14600,118.8,225.0
46.652325,-92.519096,14850,123.7,225.3
46.646227,-92.528229,15150,132.2,225.9
46.639801,-92.537976,15425,140.0,226.2
46.633704,-92.547249,15725,142.2,226.4
