lat,lon,alt,gs,track
41.691346,-72.865033,100,54.2,5.3
41.691765,-72.865033,100,56.0,1.0
41.691998,-72.865097,200,55.1,356.9
41.692612,-72.865323,200,54.1,340.6
41.693022,-72.865608,200,53.2,332.0
41.693581,-72.866246,300,52.3,313.5
41.693814,-72.866694,300,51.9,309.5
41.693907,-72.866949,300,53.2,298.0
41.693985,-72.867258,400,54.2,292.8
41.694122,-72.868569,400,62.0,270.0
41.694031,-72.869505,400,64.0,260.1
41.693619,-72.870691,500,62.3,240.1
41.693069,-72.871612,500,63.0,234.0
41.692696,-72.872059,500,65.1,223.8
41.692603,-72.872187,600,65.1,223.8
41.692231,-72.87257,600,67.8,217.2
41.691559,-72.873126,600,71.9,211.9
41.690881,-72.873656,600,76.1,208.2
41.690186,-72.874125,600,81.0,205.6
41.689019,-72.874806,600,85.5,204.2
41.687389,-72.875764,600,90.5,203.4
41.684224,-72.87768,600,95.3,205.5
41.682816,-72.878557,700,95.8,204.7
41.678405,-72.881129,700,98.1,203.4
41.676869,-72.882023,700,97.7,202.9
41.676682,-72.882151,700,97.7,202.9
41.674942,-72.883114,800,98.9,204.5
41.672241,-72.884861,800,98.0,207.4
41.669449,-72.886984,800,96.7,209.7
41.66807,-72.888027,900,96.7,209.7
41.664917,-72.890417,900,91.8,209.4
41.663974,-72.891157,1000,90.6,210.5
41.659644,-72.894734,1000,94.3,212.0
41.65947,-72.894911,1100,93.5,212.3
41.655258,-72.898594,1100,95.1,213.9
41.655075,-72.898719,1100,95.1,213.9
41.652941,-72.900611,1100,99.0,213.1
41.652695,-72.900841,1100,99.0,213.1
41.650223,-72.903026,1200,98.7,213.9
41.644608,-72.908148,1200,97.7,215.0
41.641983,-72.910517,1200,98.5,212.6
41.641815,-72.910639,1300,97.9,212.1
41.636415,-72.915174,1300,93.0,211.8
41.633743,-72.917508,1400,92.9,214.0
41.633575,-72.917665,1300,92.9,214.0
41.631759,-72.919262,1400,92.9,214.0
41.624634,-72.925623,1400,94.9,214.7
41.622077,-72.927949,1500,92.9,214.0
41.617095,-72.932548,1500,94.9,214.7
41.614197,-72.935361,1500,95.8,216.5
41.608932,-72.940604,1500,97.0,217.5
41.606063,-72.943598,1600,96.2,217.8
41.600662,-72.949027,1600,100.8,216.5
41.593447,-72.956117,1600,99.6,215.6
41.590805,-72.95852,1600,101.8,213.4
41.584534,-72.963826,1600,106.5,212.4
41.583485,-72.96474,1500,108.5,213.0
41.580231,-72.967571,1500,113.2,213.8
41.576065,-72.971379,1400,112.1,214.8
41.568122,-72.978729,1400,107.6,215.2
41.560181,-72.98611,1400,103.2,215.5
