lat,lon,alt,gs,track,vs
43.106534,-88.017622,1400,60.0,66.4,832
43.107468,-88.016776,1400,69.3,43.8,896
43.107376,-88.01684,1400,61.6,32.4,960
43.108566,-88.013966,1500,61.6,32.4,960
43.110352,-88.013044,1600,73.8,63.4,832
43.110352,-88.013071,1600,83.6,36.7,832
43.112446,-88.013567,1600,83.6,36.7,896
43.112274,-88.013519,1600,69.6,347.6,704
43.114215,-88.014875,1600,69.6,347.6,768
43.115845,-88.016265,1600,77.4,324.5,576
43.117584,-88.017607,1600,83.2,324.8,384
43.117707,-88.017753,1600,87.7,327.6,256
