lat,lon,alt,gs,track,vs
-31.936981,115.965857,75,140.2,14.0,64
-31.935608,115.966296,125,145.0,13.6,512
-31.933228,115.967065,225,148.4,14.0,1920
-31.931251,115.967644,325,149.4,13.9,2176
-31.929575,115.968036,425,150.6,14.2,2240
-31.92778,115.968658,525,151.6,14.1,2368
-31.926132,115.969043,625,152.3,13.7,2496
-31.924407,115.969662,725,153.1,13.2,2560
-31.922732,115.970054,825,153.5,13.9,2624
-31.921143,115.970691,925,153.5,13.9,2688
-31.919632,115.97113,1025,154.7,14.2,2624
-31.917892,115.971515,1125,154.7,14.2,2816
-31.916473,115.971954,1200,155.0,14.6,2688
-31.914585,115.972633,1300,157.7,15.4,2112
-31.912262,115.973383,1400,161.7,16.5,1728
-31.910751,115.973932,1450,164.6,16.2,1600
-31.909103,115.974426,1500,168.4,15.9,1408
-31.907183,115.975155,1550,172.3,15.5,1280
-31.905945,115.975415,1575,176.1,15.1,1152
-31.903878,115.97622,1600,180.2,15.1,896
-31.902295,115.97678,1625,184.4,15.1,896
-31.900712,115.977285,1675,187.5,15.1,960
-31.899857,115.977612,1675,190.9,15.5,960
-31.898152,115.977902,1725,195.1,15.5,1344
-31.89624,115.978766,1825,197.3,15.6,1728
-31.894455,115.979315,1925,198.2,15.5,2816
-31.89267,115.979974,2025,197.5,15.9,2816
-31.892303,115.979974,2050,197.8,16.1,4288
-31.891029,115.980256,2150,197.8,16.1,4288
-31.889819,115.980872,2250,196.6,15.9,4288
-31.888962,115.981128,2325,196.6,15.9,4288
-31.888458,115.981183,2350,195.6,16.0,5120
-31.887177,115.981732,2450,194.6,16.1,5120
-31.886142,115.982049,2550,194.9,16.4,5120
-31.885254,115.982336,2600,194.0,16.5,3520
-31.883926,115.982941,2700,194.0,16.5,3520
-31.882743,115.983227,2800,194.0,16.5,3520
-31.881866,115.983545,2850,193.0,16.6,4128
-31.880648,115.983843,2950,193.0,16.6,4128
-31.878972,115.98446,3050,193.3,16.8,4128
-31.878571,115.984753,3075,193.6,17.1,2912
-31.877203,115.985413,3175,194.5,17.0,2912
-31.87532,115.986017,3275,195.8,17.2,2912
-31.874863,115.986072,3300,195.8,17.2,3680
-31.872734,115.987038,3400,198.6,17.9,3680
-31.87175,115.98739,3450,198.6,17.9,3680
-31.871338,115.98739,3450,199.6,17.8,1728
-31.869553,115.988049,3550,201.2,17.4,1728
-31.868179,115.988654,3600,202.5,16.6,1728
-31.867676,115.988654,3625,203.2,16.3,2336
-31.86524,115.989448,3725,205.0,15.0,2336
-31.862595,115.990192,3825,208.1,12.8,2336
-31.860764,115.990686,3875,210.6,12.1,2336
-31.860214,115.990686,3875,212.6,11.9,1856
-31.857652,115.991466,3925,215.7,12.0,1856
-31.856689,115.99173,3925,217.9,12.2,1856
-31.85614,115.99173,3950,220.1,12.3,896
-31.854538,115.992279,3950,222.2,12.5,896
-31.853043,115.992531,3975,227.1,12.2,896
-31.850327,115.993323,4000,231.3,12.2,960
-31.847946,115.993872,4025,236.1,12.0,960
-31.846069,115.994421,4050,240.1,11.8,960
-31.844151,115.994717,4100,243.2,11.9,960
-31.84187,115.995278,4150,246.3,11.9,960
-31.839496,115.995838,4225,249.3,11.8,960
-31.838837,115.996069,4250,249.3,11.8,2592
-31.836594,115.996619,4350,250.3,11.8,2592
-31.834934,115.996959,4450,250.3,11.8,2592
-31.834396,115.997223,4475,250.3,11.8,3424
-31.8327,115.997464,4575,250.3,11.8,3424
-31.831024,115.998024,4675,250.3,11.8,3424
-31.830002,115.998322,4725,249.3,11.8,3968
