lat,lon,alt,gs,track,vs
45.272278,-92.376186,1450,88.3,184.6,960
45.267334,-92.373243,1550,98.3,133.8,128
45.266922,-92.372328,1575,100.7,122.4,192
45.266651,-92.371439,1575,101.5,117.6,256
45.266281,-92.369973,1575,102.8,107.6,192
45.259296,-92.373248,1500,103.6,105.1,320
45.259689,-92.373766,1500,104.7,315.0,-256
45.262368,-92.375124,1400,105.1,320.4,-576
45.262619,-92.37514,1400,105.1,320.4,-576
45.286576,-92.371439,1525,109.2,40.5,3008
45.287109,-92.370693,1600,104.7,47.3,2880
45.288803,-92.366704,1800,101.5,62.4,768
45.289948,-92.363892,1825,104.1,58.8,256
45.290863,-92.362061,1850,105.6,52.7,64
45.291687,-92.360883,1825,106.8,44.6,-128
45.292419,-92.359968,1825,107.0,41.6,-128
45.292627,-92.359783,1825,107.0,37.4,-320
45.298782,-92.376055,1375,80.2,190.1,-576
45.298586,-92.376128,1375,80.2,190.1,-576
45.298588,-92.376129,1375,79.2,301.0,0
