lat,lon,alt,gs,track,vs
-33.43515,-70.783649,4275,200.2,177.7,2880
-33.453695,-70.782109,5150,216.5,176.0,3264
-33.454952,-70.782053,5200,241.4,176.7,2496
-33.457993,-70.781836,5325,241.4,176.7,2496
-33.466543,-70.781325,5600,241.4,176.7,2496
-33.469757,-70.781122,5725,241.4,176.7,2496
-33.472229,-70.780957,5825,270.4,177.0,2624
-33.475528,-70.780764,5925,273.4,177.1,2688
-33.476831,-70.780708,5975,275.4,177.1,2688
-33.479531,-70.78054,6075,275.4,177.1,2688
-33.481347,-70.780372,6150,281.5,176.7,2944
-33.502121,-70.778979,7075,281.5,176.7,2944
-33.503494,-70.77887,7150,297.5,176.5,3968
-33.50737,-70.778578,7325,300.5,176.6,4032
-33.511002,-70.778375,7500,301.5,176.8,4160
-33.514678,-70.77813,7700,302.4,177.0,4480
-33.518188,-70.777881,7900,303.4,177.0,4672
-33.521713,-70.777661,8100,304.4,177.0,4928
-33.525238,-70.777496,8300,304.4,177.2,5056
-33.527206,-70.777332,8425,304.4,177.2,5120
-33.530599,-70.777177,8625,304.4,177.0,5184
-33.533386,-70.777002,8800,304.4,177.0,4992
-33.536362,-70.776782,8975,305.4,177.0,4800
-33.538792,-70.776616,9100,306.4,177.0,4544
-33.542496,-70.776392,9300,308.5,176.8,4224
-33.546341,-70.776168,9475,310.4,177.2,4096
-33.550827,-70.776056,9675,312.0,179.1,4032
-33.554443,-70.776224,9850,312.1,181.5,3968
-33.572388,-70.781941,10650,317.5,202.2,3136
-33.576233,-70.784296,10775,321.6,208.0,2688
-33.581177,-70.788051,10950,324.6,212.4,2496
-33.583715,-70.790348,11050,326.9,215.5,2432
-33.602325,-70.820506,11850,329.3,220.1,2432
-33.605301,-70.83194,12125,329.3,220.1,2432
-33.605735,-70.862789,13125,351.3,262.1,3200
-33.605392,-70.864675,13175,350.5,280.2,4608
-33.604198,-70.870285,13425,350.3,281.7,4608
-33.603174,-70.873947,13575,349.4,286.0,4608
-33.601498,-70.879154,13775,348.9,291.3,4480
-33.598566,-70.886307,14075,349.3,296.7,4352
-33.595447,-70.892658,14350,350.4,301.1,4352
-33.591064,-70.900773,14725,350.6,303.6,4416
-33.586716,-70.908789,15100,351.4,302.9,4736
-33.584152,-70.914001,15350,351.1,300.7,5120
-33.581993,-70.918751,15625,350.8,298.6,5568
-33.580177,-70.9235,15875,348.9,295.5,6080
-33.578888,-70.927398,16100,347.3,292.9,6400
-33.577698,-70.931378,16350,343.8,289.5,6848
-33.576416,-70.936198,16675,342.8,288.5,6976
-33.57518,-70.941804,17025,338.2,285.4,6720
-33.573853,-70.948866,17425,336.9,283.9,6592
-33.572589,-70.957775,17925,335.0,281.7,6336
-33.571838,-70.964617,18300,329.6,277.1,5568
-33.355563,-70.787827,1900,141.1,177.6,-768
-33.359024,-70.787659,1825,141.2,177.2,-768
