lat,lon,alt,gs,track
30.202196,-97.662071,-50.0,3.2,289.7
30.202196,-97.662085,-50.0,3.2,289.7
30.202229,-97.662183,-50.0,1.9,289.7
30.202206,-97.662116,-50.0,2.2,292.5
30.201916,-97.661467,-50.0,3.2,210.9
30.201965,-97.661375,-50.0,1.4,180.0
30.202056,-97.661371,-50.0,0.6,177.2
30.201942,-97.661402,-50.0,3.8,177.2
30.20192,-97.661402,-50.0,4.2,177.2
30.20095,-97.663417,-50.0,14.8,267.2
30.200671,-97.663898,-50.0,14.8,216.6
30.200466,-97.663947,-50.0,15.5,194.1
30.200369,-97.663953,-50.0,15.5,185.6
30.200226,-97.663947,-50.0,15.5,180.0
30.199822,-97.663925,-50.0,14.8,177.2
30.199539,-97.663906,-50.0,12.2,174.4
30.199449,-97.66387,-50.0,11.8,165.9
30.199379,-97.663829,-50.0,12.2,157.5
30.199322,-97.663772,-50.0,12.8,149.1
30.199275,-97.663719,-50.0,12.8,140.6
30.19923,-97.663624,-50.0,12.8,129.4
30.199207,-97.663529,-50.0,13.2,118.1
30.199184,-97.663449,-50.0,13.8,109.7
30.199162,-97.663327,-50.0,14.2,101.2
30.199158,-97.663197,-50.0,14.8,95.6
30.199162,-97.662991,-50.0,15.5,90.0
30.19917,-97.662552,-50.0,18.5,87.2
30.199173,-97.662102,-50.0,19.5,90.0
30.199182,-97.661659,-50.0,21.5,87.2
30.199196,-97.661173,-50.0,20.5,87.2
30.199196,-97.660783,-50.0,19.5,90.0
30.199216,-97.660451,-50.0,16.5,87.2
30.19923,-97.660325,-50.0,15.5,81.6
30.199251,-97.660231,-50.0,14.8,73.1
30.19931,-97.660137,-50.0,13.8,61.9
30.199379,-97.660069,-50.0,13.8,50.6
30.199459,-97.660002,-50.0,13.2,39.4
30.199542,-97.65997,-50.0,13.2,30.9
30.199624,-97.659943,-50.0,13.8,19.7
30.199752,-97.659929,-50.0,14.2,11.2
30.199891,-97.659915,-50.0,15.5,2.8
30.200283,-97.659921,-50.0,17.5,0.0
30.20066,-97.659929,-50.0,18.5,357.2
30.201073,-97.659948,-50.0,19.5,0.0
30.201497,-97.659956,-50.0,20.5,0.0
30.202091,-97.659961,-50.0,18.5,0.0
30.202446,-97.659975,-50.0,17.5,357.2
30.202964,-97.659998,-50.0,12.8,357.2
30.203178,-97.660002,-50.0,10.8,357.2
30.203533,-97.659908,-50.0,9.8,22.5
30.203685,-97.659695,-50.0,7.8,53.4
30.203693,-97.659679,-50.0,7.8,53.4
30.203728,-97.658682,-50.0,8.2,90.0
30.203534,-97.657979,-50.0,9.8,132.2
30.203418,-97.65791,-50.0,9.2,149.1
30.203304,-97.657888,-50.0,9.8,163.1
30.200287,-97.657814,-50.0,67.5,177.2
30.200134,-97.657807,-50.0,73.0,177.2
30.199798,-97.6578,-50.0,77.0,177.2
30.199207,-97.65778,-50.0,83.0,177.2
30.198578,-97.657767,-50.0,93.0,177.2
30.198086,-97.657753,-50.0,97.0,177.2
30.197525,-97.65774,500,102.0,178.3
30.196807,-97.65769,500,107.0,178.9
30.196295,-97.65769,500,112.0,179.0
30.195145,-97.657686,500,120.0,178.6
30.194433,-97.657635,500,125.0,178.6
30.193817,-97.657632,500,129.0,178.7
30.193223,-97.657635,500,133.0,178.7
30.192902,-97.657632,500,138.0,178.8
30.191986,-97.657578,500,142.0,178.8
30.190659,-97.657578,500,150.0,178.9
30.189606,-97.657525,500,154.0,178.9
30.1888,-97.657526,475,161.1,178.6
30.187317,-97.657471,475,165.0,178.6
30.186401,-97.657471,450,169.0,178.6
30.186007,-97.657471,425,172.0,179.0
30.184387,-97.657417,450,175.0,179.0
30.183929,-97.657417,475,178.0,178.7
30.182981,-97.657361,500,182.0,178.7
30.181824,-97.657363,550,183.0,178.8
30.180793,-97.657306,575,183.0,178.8
30.179583,-97.657306,650,183.1,178.4
30.178528,-97.657255,700,181.1,178.4
30.176697,-97.657201,800,180.1,178.4
30.17544,-97.657141,900,177.0,178.7
30.173717,-97.657141,1000,177.0,178.7
30.172028,-97.657094,1100,176.0,178.7
30.170471,-97.65704,1200,176.0,179.0
30.168869,-97.65704,1300,175.0,179.0
30.167293,-97.656976,1400,175.0,179.0
30.16571,-97.656986,1500,175.0,179.0
30.164128,-97.656921,1600,175.0,179.0
30.162498,-97.656921,1700,175.0,179.4
30.160812,-97.656878,1775,176.0,179.4
30.158249,-97.656878,1875,179.0,179.4
30.155319,-97.656824,1975,182.0,179.1
30.152298,-97.656717,2075,186.1,178.5
30.148859,-97.656592,2175,188.1,178.2
30.143967,-97.656394,2275,192.2,177.6
30.141596,-97.656262,2300,194.2,177.6
30.139709,-97.656178,2325,198.2,177.4
30.137779,-97.656097,2350,201.2,177.4
30.134846,-97.655933,2375,206.2,177.5
30.130657,-97.655768,2425,211.2,177.6
30.127991,-97.65564,2450,215.2,177.6
30.125024,-97.655493,2475,220.2,177.7
30.121253,-97.655273,2500,224.2,177.7
30.11824,-97.655155,2550,228.2,177.5
30.115201,-97.654999,2575,232.2,177.5
30.111896,-97.654834,2625,236.3,177.3
30.108451,-97.654614,2675,241.3,177.4
30.105103,-97.654455,2700,246.3,177.2
30.101794,-97.654285,2750,251.3,177.3
30.096953,-97.653845,2825,256.0,174.9
30.093415,-97.653131,2875,258.9,170.0
30.089996,-97.652031,2950,259.5,163.7
30.086665,-97.650494,3025,260.8,157.0
30.083872,-97.648792,3125,261.9,151.0
30.080246,-97.646054,3225,263.5,145.8
30.077354,-97.643353,3325,264.6,141.1
30.074478,-97.640291,3425,266.7,136.7
30.072052,-97.637221,3500,268.3,132.1
30.069906,-97.63396,3600,269.8,127.2
30.067886,-97.63022,3700,271.2,121.6
30.066193,-97.626181,3800,272.4,115.4
30.064878,-97.621985,3900,273.9,109.0
30.064087,-97.617975,4000,275.4,102.4
30.063668,-97.61358,4100,276.5,96.0
30.063621,-97.60957,4200,278.0,89.8
30.063901,-97.605725,4300,278.9,85.5
30.064552,-97.601935,4375,280.1,79.1
30.06539,-97.598474,4475,280.9,72.6
30.066559,-97.594892,4575,281.5,68.5
30.068253,-97.59096,4675,283.5,63.2
30.069859,-97.587708,4775,285.4,59.9
30.072234,-97.583148,4875,288.1,58.6
30.074887,-97.578314,4975,289.9,57.7
30.077075,-97.574524,5075,292.3,56.6
30.078918,-97.571357,5175,292.1,56.3
30.080887,-97.567964,5275,293.2,56.0
30.082718,-97.564841,5375,293.7,55.8
30.084549,-97.561771,5475,294.3,55.7
30.086525,-97.558429,5575,294.9,55.5
30.088669,-97.554878,5675,295.7,55.6
30.090342,-97.552057,5775,295.7,55.6
30.092239,-97.548846,5875,296.5,55.7
30.094299,-97.545346,5975,296.5,55.7
