lat,lon,alt,gs,track
50.909672,4.482292,-50.0,12.2,0.0
50.909397,4.48168,-50.0,6.8,0.0
50.909225,4.481513,-50.0,1.9,0.0
50.909214,4.481513,-50.0,1.4,0.0
50.909203,4.481513,-50.0,2.8,0.0
50.909008,4.481253,-50.0,6.8,0.0
50.908969,4.48103,-50.0,6.8,0.0
50.908969,4.48103,-50.0,6.8,0.0
50.908969,4.48103,-50.0,6.8,0.0
50.908974,4.48103,-50.0,6.8,0.0
50.908974,4.48103,-50.0,0.0,0.0
50.908974,4.48103,-50.0,1.9,0.0
50.908928,4.480882,-50.0,1.9,0.0
50.908841,4.480629,-50.0,2.2,0.0
50.908813,4.480529,-50.0,2.2,0.0
50.908724,4.480286,-50.0,2.8,0.0
50.908676,4.480139,-50.0,3.2,0.0
50.908573,4.479805,-50.0,3.2,0.0
50.908654,4.479885,-50.0,1.9,0.0
50.908654,4.479866,-50.0,2.2,0.0
50.908748,4.48019,-50.0,4.2,0.0
50.908882,4.480585,-50.0,1.4,0.0
50.908905,4.48064,-50.0,3.2,0.0
50.909008,4.480882,-50.0,2.2,0.0
50.909111,4.48103,-50.0,4.2,0.0
50.909374,4.481438,-50.0,6.2,0.0
50.909454,4.48168,-50.0,4.8,0.0
50.909562,4.482021,-50.0,6.8,0.0
50.909752,4.48257,-50.0,12.8,0.0
50.909912,4.483034,-50.0,11.8,0.0
50.910072,4.48348,-50.0,8.2,0.0
50.910144,4.483662,-50.0,5.2,0.0
50.910191,4.4837,-50.0,2.2,0.0
