lat,lon,alt,gs,track,vs
45.6763,-74.013419,150,118.1,45.3,64
45.676683,-74.012833,150,123.0,45.0,64
45.676941,-74.012481,150,128.7,45.0,64
45.677628,-74.011476,150,132.9,45.0,128
45.678313,-74.010498,125,137.9,45.3,192
45.679849,-74.008301,150,155.6,45.0,768
45.680733,-74.007133,200,161.2,45.0,1728
45.681478,-74.006035,225,161.2,45.0,1728
45.681804,-74.005623,250,164.1,45.0,2432
45.683121,-74.003705,350,166.9,45.0,2880
45.684219,-74.002165,450,168.3,45.0,3072
45.685364,-74.000557,550,169.0,44.8,3328
45.685959,-73.999686,625,169.0,44.8,3392
45.686925,-73.998413,725,169.7,44.0,3584
45.687809,-73.997177,825,169.7,44.0,3968
45.68866,-73.996068,925,169.7,44.0,4160
45.689255,-73.995198,1025,169.0,43.8,4608
45.69009,-73.994087,1125,168.3,44.0,4800
45.690696,-73.993263,1200,166.9,44.0,4864
45.691269,-73.992451,1300,166.2,43.8,4864
45.691864,-73.991647,1375,164.8,43.8,4736
45.692459,-73.990843,1475,164.8,43.8,4608
45.693283,-73.989704,1575,164.1,43.5,4352
45.69414,-73.988525,1675,164.1,43.5,4032
45.694746,-73.987701,1750,164.8,43.3,3840
45.69563,-73.986534,1850,165.6,43.0,3392
45.696701,-73.985092,1950,167.0,43.1,3136
45.697911,-73.983444,2050,169.1,43.3,2880
45.699097,-73.981867,2150,171.2,43.1,2880
45.700192,-73.980423,2250,173.3,43.4,2880
45.701589,-73.978569,2350,177.6,43.4,2624
45.703078,-73.976509,2450,181.1,43.2,2304
45.704428,-73.974724,2525,185.3,43.2,1920
45.705685,-73.973007,2575,189.6,43.3,1664
45.707035,-73.971222,2625,193.8,43.3,1408
45.708897,-73.968681,2675,198.8,43.6,1088
45.711227,-73.965454,2750,203.7,43.8,704
45.715834,-73.959137,2800,208.6,44.0,320
45.719696,-73.953798,2825,213.6,44.2,192
45.720815,-73.952202,2825,216.4,44.2,128
45.721664,-73.951051,2850,219.2,44.3,64
45.72345,-73.948506,2850,223.5,44.3,64
45.724686,-73.946831,2850,228.4,44.5,512
45.725796,-73.945267,2875,229.8,44.5,768
45.726634,-73.944031,2900,231.2,44.5,1024
45.727386,-73.943013,2925,234.8,44.7,1472
45.728682,-73.941147,2975,236.2,44.7,1920
45.729893,-73.939499,3025,239.7,44.8,2304
45.731369,-73.937385,3100,241.8,44.7,2688
45.732925,-73.935242,3200,243.2,44.7,3008
45.734116,-73.9335,3275,245.4,44.8,3328
45.735352,-73.931758,3350,246.8,44.8,3648
45.73655,-73.930092,3450,248.2,44.8,3904
45.737915,-73.928141,3550,249.6,44.8,4160
45.739151,-73.926399,3650,250.3,45.0,4416
45.739901,-73.925285,3725,251.0,44.8,4544
45.740891,-73.92392,3825,251.7,45.0,4544
45.742035,-73.922246,3925,251.7,45.0,4608
45.743067,-73.920822,4025,252.4,45.2,4672
45.744186,-73.919164,4125,253.1,45.0,4672
45.745208,-73.917732,4225,253.1,45.0,4608
45.746186,-73.91629,4300,253.9,45.2,4608
45.747024,-73.915054,4375,254.6,45.3,4544
45.747894,-73.913805,4475,254.6,45.3,4544
45.749212,-73.911964,4575,255.3,45.2,4544
45.750046,-73.910723,4650,256.0,45.3,4544
45.750934,-73.909424,4725,256.0,45.3,4544
45.751772,-73.908188,4800,256.7,45.5,4608
45.752517,-73.907158,4875,256.7,45.5,4608
45.753387,-73.905833,4950,256.7,45.5,4672
45.754193,-73.904686,5025,256.7,45.5,4736
45.755031,-73.903519,5125,256.7,45.5,4800
45.756288,-73.901665,5225,257.4,45.6,4864
45.757032,-73.900566,5300,257.4,45.9,4928
45.757824,-73.89933,5375,258.2,46.4,4928
45.758708,-73.897957,5475,258.3,47.0,4928
45.75943,-73.896723,5575,258.4,47.7,4992
45.76057,-73.894798,5675,258.6,48.6,4928
45.761315,-73.893494,5750,258.9,49.5,4928
45.762085,-73.8921,5850,258.5,50.3,4864
45.762817,-73.890693,5925,258.9,51.3,4864
45.763504,-73.889287,6025,259.4,52.2,4928
