lat,lon,alt,gs,track
53.475709,-113.851095,3075,0.0,0.0
53.477205,-113.852007,3150,0.0,0.0
53.477018,-113.857224,3225,0.0,0.0
53.47639,-113.86296,3300,0.0,0.0
53.475627,-113.869649,3375,0.0,0.0
53.477265,-113.870344,3475,54.0,0.0
53.477839,-113.873632,3550,54.0,0.0
53.47735,-113.879356,3600,54.0,0.0
53.478346,-113.883848,3675,55.0,0.0
53.477858,-113.888323,3725,72.0,0.0
53.478043,-113.891625,3800,77.0,0.0
53.477903,-113.894726,3850,81.0,0.0
53.47872,-113.895983,3925,84.0,0.0
53.478053,-113.902674,4025,91.0,0.0
53.479391,-113.905231,4100,105.0,0.0
53.478655,-113.91066,4150,99.0,0.0
53.479746,-113.913184,4225,100.0,0.0
53.478588,-113.92126,4275,93.0,0.0
53.478973,-113.925473,4275,89.0,0.0
53.479962,-113.927584,4275,85.0,0.0
53.479731,-113.932811,4275,80.0,0.0
53.480935,-113.935447,4225,81.0,0.0
53.478912,-113.945464,4200,79.0,0.0
53.480216,-113.949929,4200,78.0,0.0
53.480285,-113.953949,4175,76.0,0.0
53.479725,-113.961898,4175,79.0,0.0
53.481137,-113.963069,4125,76.0,0.0
53.480795,-113.971073,4075,80.0,0.0
53.481124,-113.974752,4050,84.0,0.0
53.482202,-113.977504,4025,85.0,0.0
53.481656,-113.984522,4050,89.0,0.0
53.483126,-113.987382,4025,89.0,0.0
53.485002,-113.989206,4000,84.0,0.0
53.484064,-113.998899,4000,83.0,0.0
53.486105,-114.001048,3975,84.0,0.0
53.487611,-114.006313,3950,83.0,0.0
53.488586,-114.011721,3975,80.0,0.0
53.490255,-114.017107,3975,79.0,0.0
53.491236,-114.023428,3950,78.0,0.0
53.493607,-114.027207,3900,80.0,0.0
53.495181,-114.032088,3900,80.0,0.0
53.49795,-114.033357,3925,79.0,0.0
53.499379,-114.038778,3950,77.0,0.0
53.500254,-114.043838,3975,73.0,0.0
53.503107,-114.043658,3975,70.0,0.0
