lat,lon,alt,gs,track,vs
25.765872,-100.097627,16975,182.0,67.4,2048
25.76671,-100.095399,17075,181.5,67.0,2432
25.768066,-100.091909,17225,180.5,66.8,2112
25.768387,-100.091095,17250,180.9,66.6,1728
25.769177,-100.089129,17300,181.9,66.7,1280
25.771591,-100.08316,17400,186.5,64.3,1024
25.773088,-100.080215,17450,189.7,59.2,768
25.77495,-100.077106,17475,192.5,55.2,384
25.777313,-100.073751,17525,194.0,50.7,832
25.780257,-100.070058,17600,194.6,46.9,832
25.782119,-100.068141,17675,193.3,41.9,960
25.782852,-100.067495,17700,191.9,39.1,1280
25.7844,-100.066379,17750,188.1,32.8,1728
25.786469,-100.065206,17850,183.4,25.9,1920
25.788078,-100.064565,17925,178.1,19.4,2112
25.790039,-100.064036,18000,173.0,12.4,1984
25.792099,-100.063731,18075,169.7,5.1,1664
25.793793,-100.063731,18125,167.0,359.0,1408
25.795712,-100.063943,18175,165.2,353.0,1152
25.798325,-100.064494,18200,164.8,347.7,768
25.8033,-100.065912,18325,163.5,345.1,1152
25.804688,-100.066325,18375,161.6,344.9,1536
25.806885,-100.066949,18500,157.7,344.5,1984
25.813431,-100.068919,18800,154.0,345.3,1728
25.820106,-100.070732,19025,155.8,347.4,1536
25.8222,-100.07125,19125,154.8,347.3,1792
25.823273,-100.071513,19175,153.6,347.6,2176
25.83078,-100.073478,19575,151.1,346.6,1984
25.832814,-100.073988,19625,154.0,346.9,1536
25.842407,-100.076484,19950,163.0,347.2,1536
25.850923,-100.078636,20300,165.0,347.4,1856
25.857906,-100.080431,20625,163.2,345.5,2176
25.865479,-100.082703,21025,161.8,344.6,2368
25.867538,-100.083325,21100,162.8,344.7,1920
25.875317,-100.085872,21400,164.2,343.0,1792
25.884022,-100.089041,21750,165.7,341.4,1728
25.892761,-100.092238,22125,168.2,342.0,1728
25.897196,-100.093847,22250,170.5,341.9,1280
25.902557,-100.095814,22450,172.0,341.4,1728
25.906088,-100.097175,22600,169.5,340.7,2176
25.908695,-100.098179,22775,166.4,340.7,2624
25.914734,-100.100478,23175,158.1,341.6,2880
25.917618,-100.101514,23375,155.9,341.7,2432
25.920639,-100.102654,23500,155.9,341.7,2048
25.925171,-100.104313,23700,156.9,341.8,1600
25.934372,-100.107629,24025,158.8,342.0,1536
25.943004,-100.110644,24350,158.1,342.7,1600
25.951383,-100.113496,24700,156.6,343.3,1728
25.959762,-100.116243,25050,156.6,343.3,1664
25.967789,-100.118978,25400,155.3,342.4,1664
25.976847,-100.122053,25725,156.3,343.6,1472
25.986297,-100.125116,26025,160.4,343.7,1216
25.996213,-100.128233,26350,161.1,344.1,1408
26.006104,-100.131364,26650,163.3,344.0,1344
26.015997,-100.134518,26975,164.3,344.1,1472
26.025192,-100.137375,27300,164.0,344.4,1536
26.034153,-100.140064,27625,162.3,345.4,1600
26.044006,-100.142868,27950,164.0,345.9,1152
26.056544,-100.146244,28200,172.0,346.2,960
26.068405,-100.14945,28475,175.8,346.5,1088
26.072326,-100.150469,28600,174.6,346.8,1536
26.082008,-100.152899,28925,171.3,347.2,1600
26.092575,-100.155565,29225,171.3,347.2,1152
26.104121,-100.158445,29500,174.2,347.4,1088
26.116736,-100.161614,29775,179.3,347.4,960
26.127594,-100.164167,30025,179.4,348.8,1408
26.138489,-100.166447,30350,179.1,349.4,1152
26.151718,-100.169142,30600,183.0,349.6,960
26.164918,-100.171755,30875,185.8,350.1,1024
26.172785,-100.173234,31000,188.9,349.9,576
26.174694,-100.173657,31000,191.1,349.8,128
26.185684,-100.175931,31000,200.8,348.8,-64
26.195922,-100.178252,31000,210.4,348.2,-64
26.209763,-100.181528,31000,220.1,347.7,-64
26.22497,-100.185383,31000,229.0,346.9,-128
26.240891,-100.189714,31000,235.3,345.7,64
26.262131,-100.195831,31000,242.8,345.5,0
26.283906,-100.202179,31000,248.4,345.1,64
26.305925,-100.208781,31000,252.8,344.9,-64
26.328644,-100.215679,31000,257.2,344.7,0
26.351453,-100.222514,31000,261.0,344.9,0
26.374496,-100.229433,31000,264.2,344.9,0
26.398052,-100.236564,31000,266.4,344.8,-64
26.4217,-100.243747,31000,267.6,344.6,0
26.427109,-100.245373,30975,268.6,344.7,-448
26.438782,-100.249,30850,274.2,344.3,-896
26.459106,-100.255375,30575,280.8,344.1,-1024
26.47747,-100.261178,30300,288.0,344.1,-1408
26.495206,-100.266829,29975,295.3,344.1,-1472
26.51207,-100.272269,29650,301.2,343.6,-1856
26.528444,-100.277657,29300,305.6,343.5,-1792
26.545303,-100.283255,28950,309.8,343.5,-1664
26.561829,-100.2888,28600,310.6,343.0,-1728
26.578209,-100.294506,28250,310.6,342.4,-1792
26.593618,-100.3,27875,313.1,342.1,-1920
26.608383,-100.305331,27500,313.4,342.0,-2048
26.62468,-100.311343,27125,313.7,341.2,-1920
26.640496,-100.31743,26750,313.1,341.0,-1984
26.655121,-100.323054,26375,310.2,340.8,-1984
26.670056,-100.328839,26000,305.2,340.7,-1984
26.684509,-100.334455,25625,300.8,340.8,-2048
26.691796,-100.337078,25425,299.7,343.9,-2112
26.697476,-100.338557,25300,299.7,347.9,-1984
26.703527,-100.339667,25125,299.8,352.1,-2048
26.709503,-100.340208,24975,299.6,356.4,-1984
26.715165,-100.340248,24850,300.0,0.8,-1856
26.720856,-100.339897,24725,299.0,4.8,-1920
26.727036,-100.33898,24575,297.7,9.1,-1920
26.732436,-100.337712,24450,296.9,13.2,-1920
26.737697,-100.336022,24300,295.4,17.3,-1984
26.743195,-100.33373,24150,294.0,21.8,-1856
26.748596,-100.330931,24025,292.5,26.4,-1792
26.753245,-100.328099,23925,291.4,30.5,-1728
26.758301,-100.32435,23775,291.0,34.8,-1856
26.762882,-100.320388,23625,289.2,39.2,-1792
26.767071,-100.316215,23525,287.9,43.2,-1792
26.77121,-100.311394,23375,287.4,47.5,-1728
