lat,lon,alt,gs,track,vs
41.291153,2.100174,-125,71.0,247.5,0
41.291073,2.09993,-125,73.0,247.5,0
41.290939,2.099528,-125,79.0,247.5,0
41.290776,2.09906,-125,85.0,247.5,0
41.290601,2.09856,-125,91.0,247.5,0
41.290427,2.09803,-125,97.0,244.7,-32
41.290249,2.097519,-125,102.5,244.7,-32
41.290066,2.096984,-125,107.5,247.5,-32
41.289938,2.096625,-125,107.5,247.5,-32
41.289825,2.096313,-125,112.5,247.5,-32
41.289717,2.095985,-125,112.5,247.5,-32
41.289608,2.095657,-125,117.5,247.5,-32
41.289496,2.095314,-125,122.5,247.5,-32
41.289276,2.094696,-125,122.5,247.5,-32
41.289139,2.094269,-125,127.5,247.5,-32
41.288914,2.093613,-125,132.5,247.5,-32
41.288452,2.092285,-100,139.6,245.4,-384
41.287903,2.090698,-100,144.1,245.4,-448
41.287785,2.090274,-100,149.5,245.5,128
41.287273,2.0889,-50,154.4,245.1,512
41.286713,2.087219,-25,157.5,245.2,832
41.28653,2.086731,0,158.8,245.1,1152
41.286062,2.085342,50,161.1,245.0,1600
41.28555,2.083907,100,164.6,244.8,2048
41.284698,2.081604,200,167.7,244.2,2240
41.283783,2.079163,300,171.7,243.7,2368
41.282867,2.07666,400,175.3,243.6,2560
41.282089,2.074768,500,177.1,242.4,2624
41.281036,2.072266,600,181.1,239.5,2624
41.280121,2.070374,700,183.6,237.0,2688
41.279068,2.068298,800,184.3,234.5,2752
41.277962,2.066428,900,183.0,231.9,2752
41.276892,2.064743,1000,181.5,229.0,2688
41.275402,2.062621,1100,180.3,226.1,2432
41.273354,2.059999,1200,183.2,223.4,2112
41.271631,2.058064,1300,187.7,218.9,1984
41.26949,2.056004,1400,192.0,214.6,2048
41.267954,2.054818,1475,194.4,209.6,2176
41.265884,2.053467,1575,197.0,204.0,2368
41.263641,2.052429,1675,197.7,197.1,2560
41.261856,2.051941,1775,197.9,191.4,2752
41.260319,2.051634,1875,198.5,186.9,2880
41.258457,2.051572,1975,199.0,181.1,2944
41.256546,2.051636,2075,200.2,177.7,2944
41.254303,2.051941,2175,203.4,173.2,2752
41.251753,2.052508,2275,205.4,169.6,2368
41.249379,2.053195,2375,205.9,166.2,2368
41.247191,2.054069,2475,205.6,163.3,2368
41.24519,2.054943,2575,205.6,160.7,2368
41.24295,2.056091,2675,206.1,158.7,2368
41.240395,2.05744,2775,204.5,157.6,2368
41.238346,2.058626,2875,203.2,157.7,2240
41.235626,2.060059,2975,202.0,158.5,1920
41.233133,2.06131,3075,199.6,160.4,2048
41.230852,2.062309,3175,200.8,162.0,2432
41.228943,2.063049,3275,202.1,162.7,2688
41.227081,2.063807,3375,203.4,163.4,2752
