lat,lon,alt,gs,track,vs
29.416306,-90.261453,975,72.3,184.8,1024
29.414963,-90.261625,1050,72.6,187.1,1024
29.412506,-90.262087,1150,73.0,189.5,1024
29.410446,-90.26251,1250,73.2,190.2,1088
29.408864,-90.26281,1350,72.2,190.4,1024
29.406862,-90.263295,1450,71.6,192.1,1088
29.404814,-90.263833,1550,70.8,193.1,1024
29.402847,-90.264411,1650,71.1,193.8,1024
29.401183,-90.264911,1750,70.6,195.6,1088
29.399277,-90.265521,1850,70.3,194.8,1024
29.397412,-90.266095,1950,70.3,194.8,1024
29.395317,-90.266742,2050,70.3,194.8,1024
29.393548,-90.267226,2150,71.3,194.6,1024
29.391593,-90.267711,2225,71.4,191.3,1024
29.389893,-90.268056,2325,72.2,190.4,1024
29.38797,-90.268478,2425,73.2,190.2,1088
29.385956,-90.268848,2525,73.0,189.5,1024
29.383959,-90.269219,2625,73.8,188.6,1024
29.381882,-90.269535,2725,74.8,188.5,1088
29.379816,-90.269919,2825,74.8,188.5,1024
29.377396,-90.270274,2925,74.7,187.7,1024
29.375565,-90.270591,3025,74.0,189.3,1088
29.373438,-90.27105,3125,74.2,190.1,1088
29.371445,-90.271436,3225,73.4,191.0,1024
29.369528,-90.271912,3325,72.8,192.7,1088
29.367371,-90.272545,3425,72.0,193.6,1024
29.365571,-90.273043,3525,72.3,194.4,1024
29.363615,-90.273635,3625,72.3,194.4,1024
29.361521,-90.274227,3725,73.2,194.2,1024
29.359726,-90.274764,3825,74.2,194.0,1088
29.357377,-90.275412,3900,79.1,193.2,640
29.355934,-90.275735,3925,83.7,191.7,384
29.354351,-90.276112,3950,88.5,190.4,256
29.353088,-90.276296,3950,92.2,189.4,64
29.351977,-90.276543,3950,96.2,189.0,0
29.349882,-90.27692,3950,100.3,189.2,0
29.346763,-90.277512,3950,105.2,188.8,0
29.341782,-90.278356,3950,110.2,188.4,0
29.331867,-90.279936,3925,108.3,189.0,0
29.327866,-90.280785,3925,107.1,191.3,0
29.322876,-90.282106,3925,105.8,193.1,0
29.314968,-90.284137,3925,104.3,192.2,-64
29.309692,-90.285328,3925,103.8,190.6,0
29.300446,-90.287282,3925,102.0,191.3,64
29.291459,-90.289307,3950,100.8,190.9,64
29.288992,-90.289953,3950,103.1,194.0,64
29.285889,-90.290979,3975,107.6,196.8,64
29.283732,-90.291676,3950,112.1,195.5,-64
29.28241,-90.292036,3950,115.7,194.5,-128
29.279123,-90.292861,3950,120.6,192.0,-128
29.273444,-90.294046,3925,125.0,190.1,-64
29.266754,-90.29531,3925,127.4,188.6,0
29.259888,-90.296578,3925,127.9,189.9,64
29.248489,-90.299061,3925,128.3,190.8,0
29.236854,-90.301532,3925,130.1,190.2,0
29.225098,-90.304026,3950,129.4,191.1,64
29.213196,-90.306614,3925,130.2,190.6,0
29.20152,-90.309233,3925,130.6,191.5,0
29.193653,-90.310902,3925,131.0,190.1,0
29.181702,-90.313374,3925,131.4,191.0,0
29.169958,-90.316072,3950,131.4,191.0,0
29.158035,-90.318656,3925,131.4,191.0,0
29.146042,-90.321297,3925,131.4,191.0,-64
29.134094,-90.323938,3925,131.4,191.0,0
29.122787,-90.326315,3925,131.4,191.0,0
29.111349,-90.32889,3950,131.4,191.0,0
29.099525,-90.331475,3950,131.4,191.0,64
29.087747,-90.33406,3925,132.4,190.9,0
29.076233,-90.336562,3950,131.4,191.0,0
29.06488,-90.339044,3925,131.4,191.0,0
29.053159,-90.341599,3925,131.4,191.0,0
29.041443,-90.344168,3950,131.4,191.0,64
29.02977,-90.346703,3950,132.2,190.5,0
29.017918,-90.349301,3925,132.4,190.9,0
29.00628,-90.351832,3925,131.2,190.5,0
28.994968,-90.354309,3925,130.4,191.1,0
28.98333,-90.356894,3950,129.2,190.7,0
28.971971,-90.359371,3925,129.4,191.1,0
28.960785,-90.361809,3925,129.2,190.7,0
28.951218,-90.363922,3925,129.2,190.7,0
28.939819,-90.366352,3950,130.2,190.6,0
28.928352,-90.36885,3925,131.4,191.0,0
28.916248,-90.371543,3950,131.4,191.0,0
28.90475,-90.37402,3925,132.2,190.5,0
28.8926,-90.376605,3925,131.4,191.0,0
28.881134,-90.379187,3950,131.4,191.0,0
28.870022,-90.381613,3925,131.4,191.0,0
28.863644,-90.38296,3925,131.4,191.0,0
28.856506,-90.384521,3950,131.4,191.0,64
28.844696,-90.387057,3925,132.4,190.9,-64
28.804197,-90.395885,3925,132.2,190.5,-64
28.792694,-90.398413,3925,131.4,191.0,64
28.782623,-90.400631,3925,131.4,191.0,0
28.770813,-90.403167,3925,132.2,190.5,0
28.75914,-90.405755,3925,132.4,190.9,0
28.747238,-90.40829,3925,133.4,190.8,-64
28.737814,-90.410318,3925,133.4,190.8,0
28.730039,-90.412041,3925,133.4,190.8,0
29.322693,-90.262404,1900,145.0,0.4,-64
29.336056,-90.262272,1875,143.0,359.6,128
29.341084,-90.262272,1900,138.0,0.4,0
29.352908,-90.262002,1875,134.0,0.0,-320
29.365477,-90.261464,1625,138.1,2.1,-960
29.370738,-90.261195,1525,138.1,2.5,-768
29.370737,-90.261192,1525,138.1,2.0,0
