lat,lon,alt,gs,track,vs
22.118866,113.603377,2450,154.7,160.7,1664
22.116642,113.604177,2525,158.8,160.9,1728
22.114594,113.60494,2625,161.6,161.2,1728
22.112961,113.605574,2700,165.7,161.4,1728
22.110125,113.606618,2800,169.2,161.0,1728
22.108063,113.607372,2875,173.3,161.1,1600
22.105656,113.608246,2950,177.7,160.9,1600
22.103302,113.60912,3050,181.8,161.1,1664
22.101288,113.609869,3100,186.3,160.9,1600
22.098724,113.610818,3200,190.4,161.0,1792
22.096159,113.611806,3300,194.8,160.8,1984
22.093413,113.612823,3400,198.0,160.8,2240
22.091178,113.613637,3500,200.2,160.8,2240
22.08902,113.614463,3600,203.4,160.8,2048
22.086273,113.615462,3700,206.2,161.0,1920
22.083497,113.616486,3775,210.9,161.5,1792
22.080597,113.617509,3875,213.1,161.4,1472
22.078583,113.618258,3925,217.6,161.2,1408
22.076523,113.619007,3975,221.7,161.3,1280
22.074417,113.619757,4000,222.6,161.4,1152
22.073502,113.620106,4025,226.7,161.5,896
22.071442,113.620855,4050,230.2,161.2,768
22.06739,113.622335,4075,235.0,160.9,320
22.053983,113.627523,4125,238.5,159.9,64
22.033813,113.635337,4150,237.9,160.4,0
22.013948,113.642782,4150,238.5,160.6,64
22.010876,113.643951,4150,238.5,160.6,0
22.010876,113.643951,4125,238.5,161.0,0
21.851062,113.634847,8425,253.7,189.8,2880
21.84515,113.633779,8625,257.4,189.4,2112
21.840363,113.63294,8750,258.4,189.4,1856
21.831802,113.631442,8950,258.4,189.4,1536
21.828232,113.630843,9000,258.4,189.4,1536
21.785431,113.623352,10775,304.8,164.0,832
21.723648,113.620911,11725,304.8,164.0,832
21.718094,113.623402,11775,308.4,160.7,832
21.715641,113.624827,11825,308.4,160.7,832
21.71315,113.626448,11875,318.0,152.9,1280
21.689107,113.660533,13200,342.6,111.4,3008
21.686783,113.669644,13425,342.6,111.4,3008
21.685662,113.676656,13575,351.9,100.5,2112
21.684814,113.685075,13750,357.0,96.1,2048
21.686965,113.730062,14850,357.0,96.1,2048
21.687469,113.733815,14900,370.5,82.1,2112
21.687757,113.735911,14950,370.8,81.8,2048
21.689758,113.749184,15200,377.0,80.7,2368
21.692871,113.76947,15625,377.0,80.7,2368
21.695755,113.789398,16050,378.0,81.0,0
21.706703,113.828888,16450,378.0,80.0,0
21.709264,113.834737,16500,406.0,66.0,640
21.718414,113.852913,16625,419.0,60.0,928
21.728676,113.871666,16775,429.0,60.0,800
21.73915,113.89033,16900,438.0,58.9,800
21.784212,113.970589,19675,414.7,59.4,2432
21.794222,113.988701,19900,415.0,59.6,1536
21.802002,114.00298,20050,415.0,59.6,1536
21.81922,114.034882,20575,418.0,60.0,1856
21.836956,114.067741,21225,423.0,62.0,0
21.840122,114.07486,21300,422.0,65.7,1536
21.848269,114.102681,21525,422.0,65.7,1472
21.849884,114.116938,21750,422.0,65.7,1472
21.850616,114.137459,22325,413.1,88.6,2368
21.850571,114.146851,22450,411.2,91.7,1664
21.84906,114.186751,22775,414.4,92.6,1216
21.847961,114.213717,23100,417.3,92.3,1536
21.846779,114.244893,23450,418.3,92.3,1216
21.846639,114.249166,23500,421.3,92.3,1856
21.845764,114.274292,23875,421.3,92.2,1600
21.84407,114.320734,24525,421.3,92.2,1664
21.843063,114.348,24825,423.3,92.3,1216
21.842636,114.358317,24925,424.3,92.3,832
21.842148,114.371621,24975,427.3,92.3,384
21.841049,114.400285,25025,435.4,92.4,0
21.840122,114.424845,25100,445.4,92.3,384
21.838623,114.464805,25225,455.4,92.4,512
21.837096,114.50587,25375,464.4,92.3,512
21.836746,114.514743,25425,466.4,92.3,512
21.836584,114.519755,25450,467.4,92.3,1152
21.836398,114.524485,25500,467.4,92.3,1856
21.835374,114.551493,25975,467.4,92.3,2240
21.834412,114.577263,26375,461.4,92.4,2304
21.83407,114.586433,26675,450.0,92.0,1664
21.832855,114.616566,26850,457.4,92.4,1472
21.832306,114.630199,26925,459.4,92.5,640
21.831184,114.659065,27150,461.4,92.4,1472
21.830521,114.677139,27375,460.0,92.0,1400
21.830063,114.689629,27475,460.0,92.0,960
21.829695,114.702148,27500,460.0,92.0,320
21.829695,114.726562,27600,460.0,89.0,568
21.82988,114.733574,27600,470.0,88.0,832
21.830933,114.756943,27800,470.0,87.0,1152
21.833725,114.797295,28050,470.0,86.0,960
21.835602,114.825859,28275,470.0,86.0,1400
21.837433,114.853325,28550,470.0,86.0,1400
21.83876,114.873398,28700,470.0,86.0,1080
21.841782,114.920288,28975,470.0,86.0,760
21.84375,114.950447,29125,480.0,86.0,512
21.846733,114.994965,29300,480.0,86.0,440
21.847549,115.007828,29325,480.0,87.0,640
21.848419,115.021065,29400,480.0,86.0,1024
21.85025,115.048828,29650,480.0,86.0,1472
21.852859,115.088577,29975,480.0,86.0,1152
21.85339,115.096535,30075,480.0,86.0,832
21.856247,115.14106,30325,480.0,86.0,960
21.859068,115.183868,30600,480.0,86.0,440
21.861908,115.228325,30725,490.0,86.0,760
21.863708,115.25647,30925,490.0,86.0,760
21.864029,115.261164,30975,489.1,86.1,1280
21.866226,115.295271,31275,487.1,86.1,1472
21.86689,115.305837,31375,486.1,86.1,1600
21.868973,115.339317,31700,480.0,86.0,1024
21.870893,115.369364,31875,483.1,86.1,704
21.873276,115.406532,32050,480.0,86.0,760
21.875921,115.449165,32300,480.0,86.0,1152
21.878061,115.482841,32600,482.0,86.0,1400
21.879501,115.506256,32825,480.0,86.0,1400
21.880188,115.516747,32925,470.0,86.0,1472
21.882202,115.549004,33250,470.0,86.0,1080
21.883713,115.573074,33400,470.0,86.0,832
21.887054,115.626859,33650,474.0,86.2,512
21.888474,115.65018,33800,476.1,86.2,960
21.890631,115.684814,34100,473.0,86.2,1408
21.892912,115.722758,34400,469.0,86.3,960
21.893611,115.734456,34475,469.0,86.3,896
21.895845,115.771535,34725,469.0,86.3,832
21.898452,115.814768,34950,467.0,86.3,576
21.899662,115.834554,35000,468.0,86.3,128
21.902435,115.880743,35000,466.0,86.3,0
21.905109,115.924937,35000,463.0,86.3,64
21.9077,115.967385,35000,464.0,86.3,0
21.909897,116.004639,35000,465.0,86.3,0
21.912185,116.042938,35000,465.0,86.3,0
21.913349,116.062721,35000,460.0,87.0,0
