lat,lon,alt,gs,track,vs
35.548499,139.798922,150,102.6,330.2,-64
35.551117,139.797077,125,111.1,329.7,64
35.551572,139.796759,150,125.9,330.0,-64
35.552582,139.796047,150,130.4,330.1,-64
35.553434,139.795415,125,134.0,330.0,0
35.55368,139.795246,125,141.2,329.8,0
35.555511,139.79393,125,147.9,330.0,-64
35.557484,139.792552,125,151.5,329.9,-64
35.557903,139.79226,125,164.0,330.0,128
35.558834,139.791617,150,166.2,330.0,192
35.56051,139.79039,175,169.8,330.0,384
35.562927,139.788666,275,174.3,330.0,2048
35.565033,139.787178,375,173.4,329.9,2304
35.566748,139.785948,475,173.9,329.6,2304
35.568424,139.784721,575,173.0,329.4,2304
35.570297,139.783401,675,173.6,329.1,2304
35.572008,139.782092,775,173.6,329.1,2560
35.573405,139.781098,875,173.0,329.4,2752
35.57522,139.779812,975,173.0,329.4,2688
35.57657,139.778819,1075,173.4,329.9,2752
35.578246,139.77765,1175,172.8,330.9,2688
35.579968,139.776657,1275,172.6,333.1,2624
35.581696,139.775791,1375,172.2,339.2,2560
35.583646,139.775137,1475,172.8,343.9,2240
35.585694,139.77467,1550,176.1,351.2,1600
35.587784,139.77459,1600,178.3,356.5,1344
35.589372,139.77467,1650,180.2,2.5,1408
35.591446,139.775162,1700,182.2,8.8,1472
35.592728,139.775677,1750,184.6,15.4,1600
35.59426,139.776481,1800,186.3,21.7,1664
35.595703,139.777451,1850,187.9,27.9,1728
35.597168,139.778652,1925,190.3,33.9,1728
35.599195,139.780689,1975,193.8,39.8,1344
35.600917,139.782617,2025,197.6,41.9,1024
35.602686,139.784721,2075,201.6,44.0,1088
35.604904,139.787464,2125,206.5,45.4,1152
35.606829,139.789981,2175,210.8,46.5,1216
35.608179,139.791734,2225,214.4,47.1,1216
35.610306,139.794617,2275,218.8,47.8,1056
35.612091,139.797077,2325,223.1,48.1,1056
35.614417,139.800266,2400,227.4,48.4,1216
35.616486,139.803085,2475,231.6,48.3,1344
