lat,lon,alt,gs,track,vs
43.68306,10.393514,50,119.4,216.5,0
43.678754,10.389077,100,151.4,216.9,64
43.678056,10.388358,150,168.6,216.8,1728
43.677063,10.387318,200,169.2,217.1,2112
43.676743,10.386935,225,169.2,217.1,2816
43.675542,10.385742,325,168.6,216.8,3008
43.674271,10.384443,425,168.0,216.5,2944
43.673308,10.383519,500,168.7,215.1,3008
43.67233,10.382669,575,168.7,215.1,3008
43.671295,10.381761,675,167.0,213.0,3456
43.670049,10.380641,775,164.8,211.9,3456
43.668978,10.379791,875,164.6,211.1,3456
43.668045,10.379014,950,164.1,210.8,3456
43.667038,10.378184,1050,163.6,210.5,3456
43.665985,10.377353,1150,162.8,210.7,3520
43.664703,10.376331,1250,161.9,210.8,3456
43.663718,10.375475,1325,161.9,210.8,3072
43.662694,10.374625,1425,161.9,210.8,2624
43.661728,10.37384,1475,164.6,211.1,2176
43.659576,10.371988,1575,169.3,211.7,1728
43.657666,10.370309,1650,173.6,212.8,1600
43.655152,10.36802,1750,178.1,213.8,1536
43.653197,10.366189,1800,181.4,214.2,1216
43.65152,10.364515,1850,188.1,215.0,960
43.650238,10.363301,1875,192.0,215.7,1024
43.648544,10.361577,1925,196.0,216.3,1024
43.646307,10.359257,1975,200.8,216.7,1088
43.644445,10.357361,2025,204.2,217.0,1024
43.642868,10.3557,2050,208.4,217.2,1280
43.640533,10.353337,2125,213.0,216.6,1728
43.640076,10.35289,2150,213.4,215.9,2112
43.638382,10.351293,2225,215.5,213.8,2752
43.636857,10.350037,2325,215.8,212.5,2944
43.635086,10.348802,2425,216.1,207.9,3136
43.63385,10.347971,2500,217.0,204.8,3200
43.631882,10.347013,2600,217.0,199.9,3328
43.630387,10.34644,2700,217.0,197.4,3520
43.628632,10.345991,2800,217.1,192.5,3648
43.627167,10.345672,2900,216.7,189.0,3712
43.62529,10.345416,3000,216.9,185.3,3584
43.623916,10.345328,3100,216.5,183.7,3456
43.622007,10.345328,3200,217.0,180.8,3264
43.620518,10.345394,3275,218.0,179.5,3072
43.618655,10.345524,3375,219.2,177.6,3072
43.616607,10.345721,3475,219.3,176.9,3072
43.614559,10.345851,3575,221.4,176.6,2880
43.612381,10.345991,3675,223.3,176.9,2816
43.609904,10.346178,3775,225.3,176.9,2752
43.607902,10.346309,3875,227.3,177.0,2560
43.605286,10.346502,3975,230.3,177.0,2432
43.602631,10.346694,4075,233.3,177.1,2368
43.599616,10.346963,4175,237.4,176.9,2432
43.596916,10.347159,4275,241.4,176.9,2368
43.593936,10.347355,4375,244.3,176.9,2624
43.59169,10.347524,4475,247.3,177.0,2624
43.588769,10.347748,4575,248.3,177.0,2624
43.586517,10.347907,4675,252.3,177.1,2560
43.583267,10.348099,4775,255.4,176.9,2816
43.581345,10.348291,4875,256.4,176.9,2944
43.578946,10.348467,4975,258.4,176.9,3136
43.576401,10.34861,5075,260.4,176.9,3328
43.574524,10.348738,5175,260.3,177.1,3328
43.572103,10.348925,5275,261.3,177.1,3584
43.570084,10.349057,5375,262.3,177.2,3776
43.568146,10.349186,5475,262.3,177.2,3840
43.566424,10.349317,5575,263.3,177.2,3840
43.564655,10.349448,5675,263.3,177.2,3904
43.562932,10.349513,5775,263.3,177.2,4096
43.560698,10.34971,5875,263.3,177.2,4224
43.558882,10.34984,6000,263.4,176.9,4352
43.557113,10.349971,6100,263.4,176.9,4672
43.555903,10.350037,6175,262.4,176.9,4736
43.554611,10.350143,6275,262.4,176.9,4608
43.552319,10.350298,6400,262.3,177.2,4096
43.550491,10.350399,6500,262.3,177.4,3776
43.549246,10.350494,6575,263.3,177.4,3648
43.546875,10.35059,6675,264.2,177.6,3456
43.545135,10.350718,6775,265.2,177.6,3392
43.543101,10.350821,6850,267.2,177.9,3456
43.541053,10.350952,6950,269.2,177.9,3520
43.536896,10.351101,7150,271.2,178.1,3968
43.533554,10.351293,7350,272.1,178.1,4096
43.530121,10.351421,7525,273.1,178.3,4288
43.526733,10.351548,7725,274.1,178.1,4480
43.523529,10.35174,7925,274.2,177.9,4416
43.519684,10.351932,8125,276.2,177.7,4096
43.515915,10.352129,8325,277.2,177.7,3648
43.511215,10.352379,8525,281.2,177.8,3456
43.507116,10.352587,8725,283.2,177.8,3584
43.502563,10.35289,8925,285.3,177.6,3840
43.498923,10.35311,9125,287.3,177.4,3904
43.495056,10.353337,9300,288.3,177.4,3840
43.491056,10.353568,9475,290.3,177.4,3584
43.486267,10.353848,9675,293.3,177.5,3264
43.481047,10.354156,9875,297.3,177.5,3264
43.476837,10.354423,10050,299.3,177.5,3520
43.472481,10.35468,10250,301.3,177.3,3840
43.46885,10.354876,10425,302.3,177.4,4224
43.465256,10.355125,10625,301.3,177.3,4608
43.461914,10.355317,10825,301.3,177.3,4864
43.458481,10.355572,11025,300.3,177.3,5120
43.455322,10.355764,11225,299.3,177.3,5120
43.452209,10.355956,11400,298.3,177.3,4992
43.449392,10.356184,11575,298.3,177.3,4736
43.446075,10.356339,11750,298.3,177.3,4480
