lat,lon,alt,gs,track
38.984291,-76.186341,3200,0.0,0.0
38.991499,-76.189483,3200,0.0,0.0
38.9917,-76.19062,3200,120.0,0.0
38.998247,-76.196529,3200,126.0,0.0
39.002578,-76.196668,3200,138.0,0.0
39.006033,-76.198499,3225,135.0,0.0
39.022459,-76.211539,3200,139.0,0.0
39.023828,-76.211349,3200,136.0,0.0
39.029167,-76.215432,3200,137.0,0.0
39.075336,-76.241964,3200,105.0,0.0
39.075989,-76.244749,3200,112.0,0.0
39.083878,-76.252442,3200,124.0,0.0
39.087072,-76.254688,3200,127.0,0.0
39.091025,-76.254839,3200,129.0,0.0
39.095686,-76.259441,3200,135.0,0.0
39.098758,-76.261175,3200,129.0,0.0
39.101437,-76.26423,3200,131.0,0.0
39.110975,-76.26836,3200,132.0,0.0
39.116418,-76.275224,3200,129.0,0.0
39.127706,-76.281467,3200,138.0,0.0
39.127363,-76.279299,3200,149.0,0.0
39.129974,-76.28056,3200,140.0,0.0
39.134692,-76.286386,3200,123.0,0.0
39.139466,-76.287306,3200,112.0,0.0
39.143471,-76.289313,3200,122.0,0.0
39.149643,-76.295225,3200,143.0,0.0
39.154657,-76.298711,3200,164.0,0.0
39.156679,-76.300755,3200,171.0,0.0
39.163028,-76.305172,3200,177.0,0.0
39.163924,-76.305512,3200,174.0,0.0
39.167182,-76.307563,3225,125.0,0.0
39.170704,-76.308481,3225,109.0,0.0
39.174565,-76.308861,3200,102.0,0.0
39.180621,-76.316666,3200,119.0,0.0
39.181125,-76.318554,3225,116.0,0.0
39.189901,-76.321688,3200,134.0,0.0
39.189519,-76.321577,3200,115.0,0.0
39.196762,-76.325859,3200,134.0,0.0
39.202608,-76.330313,3200,157.0,0.0
39.205872,-76.33218,3225,146.0,0.0
39.211405,-76.33625,3200,135.0,0.0
39.216818,-76.339639,3200,126.0,0.0
39.218811,-76.34122,3200,108.0,0.0
39.221561,-76.342906,3200,122.0,0.0
39.227583,-76.346476,3200,122.0,0.0
39.229925,-76.349069,3200,123.0,0.0
39.236825,-76.352768,3200,138.0,0.0
39.239021,-76.354954,3225,137.0,0.0
39.244618,-76.358191,3200,140.0,0.0
39.248307,-76.360592,3200,130.0,0.0
39.253436,-76.364192,3200,139.0,0.0
39.253281,-76.365004,3200,133.0,0.0
39.26073,-76.368931,3200,134.0,0.0
39.264771,-76.371788,3200,133.0,0.0
39.26925,-76.374454,3200,121.0,0.0
39.273593,-76.378036,3200,110.0,0.0
39.276858,-76.380402,3225,132.0,0.0
39.279193,-76.381022,3200,115.0,0.0
39.285588,-76.386211,3200,126.0,0.0
39.289882,-76.388586,3200,146.0,0.0
39.295834,-76.392335,3200,135.0,0.0
39.298594,-76.394152,3200,132.0,0.0
39.302305,-76.396222,3200,135.0,0.0
39.305851,-76.39927,3200,128.0,0.0
39.311251,-76.403962,3200,132.0,0.0
39.31626,-76.405413,3200,123.0,0.0
39.321691,-76.409521,3200,121.0,0.0
39.322953,-76.410322,3200,122.0,0.0
39.328624,-76.414157,3200,131.0,0.0
39.332648,-76.417592,3200,129.0,0.0
39.338189,-76.420338,3200,131.0,0.0
39.340545,-76.424328,3225,128.0,0.0
39.346768,-76.427886,3200,130.0,0.0
39.351419,-76.431589,3200,138.0,0.0
39.35364,-76.433862,3200,132.0,0.0
39.359382,-76.438342,3200,135.0,0.0
39.36298,-76.44211,3225,136.0,0.0
39.368559,-76.445081,3225,126.0,0.0
39.371308,-76.447889,3200,124.0,0.0
39.376598,-76.451766,3200,124.0,0.0
39.380649,-76.454834,3200,128.0,0.0
39.385324,-76.458343,3200,131.0,0.0
39.390376,-76.462176,3200,139.0,0.0
39.392567,-76.464219,3175,135.0,0.0
39.39577,-76.466294,3250,129.0,0.0
39.399658,-76.469508,3275,127.0,0.0
39.403462,-76.472689,3225,128.0,0.0
39.408061,-76.475881,3200,130.0,0.0
39.411953,-76.478534,3225,129.0,0.0
39.415458,-76.481606,3200,131.0,0.0
39.419878,-76.484347,3250,137.0,0.0
39.423115,-76.487454,3300,135.0,0.0
39.426269,-76.490048,3275,132.0,0.0
39.430076,-76.493491,3200,135.0,0.0
39.433797,-76.497301,3200,144.0,0.0
39.438598,-76.497777,3225,144.0,0.0
39.442814,-76.502796,3200,137.0,0.0
39.447965,-76.507145,3175,135.0,0.0
39.450561,-76.50863,3200,135.0,0.0
39.45439,-76.511728,3225,128.0,0.0
39.458818,-76.51473,3225,125.0,0.0
39.463908,-76.518042,3200,125.0,0.0
39.470031,-76.522989,3225,151.0,0.0
39.473561,-76.525683,3225,140.0,0.0
39.477156,-76.529251,3175,140.0,0.0
39.481688,-76.533229,3200,138.0,0.0
39.485914,-76.536216,3200,134.0,0.0
39.490789,-76.540671,3225,129.0,0.0
39.495838,-76.543923,3250,131.0,0.0
39.500236,-76.547801,3175,133.0,0.0
39.505223,-76.551556,3150,141.0,0.0
39.509108,-76.555208,3175,141.0,0.0
39.512231,-76.557596,3175,139.0,0.0
39.51654,-76.559459,3225,135.0,0.0
39.519175,-76.563213,3200,134.0,0.0
39.522635,-76.564739,3175,132.0,0.0
39.525906,-76.567502,3200,125.0,0.0
39.530738,-76.571347,3200,120.0,0.0
39.536625,-76.57465,3225,128.0,0.0
