lat,lon,alt,gs,track,vs
42.359299,-71.018356,-175,0.0,115.3,0
42.35965,-70.998954,-175,18.5,75.9,0
42.359732,-70.998459,-175,20.5,75.9,0
42.359837,-70.997944,-175,21.5,75.9,0
42.359917,-70.997413,-175,22.5,78.8,0
42.360011,-70.99691,-175,22.5,75.9,0
42.360111,-70.996337,-175,22.5,75.9,0
42.360203,-70.995806,-175,21.5,75.9,0
42.360306,-70.995229,-175,22.5,75.9,0
42.360395,-70.994706,-175,22.5,75.9,0
42.358932,-70.995026,-150,97.7,256.4,0
42.358841,-70.9954,-150,102.8,256.5,0
42.358704,-70.996149,-150,107.0,256.5,0
42.358658,-70.996586,-150,111.1,256.5,0
42.358612,-70.996836,-150,116.2,256.6,0
42.358347,-70.998315,-150,120.3,256.5,0
42.358161,-70.999401,-150,124.4,256.5,0
42.358017,-71.000207,-150,132.7,256.5,0
42.357695,-71.001892,-175,136.6,256.9,64
42.357555,-71.002786,-200,140.9,256.5,64
42.357422,-71.00364,-200,144.1,256.4,128
42.357147,-71.005013,-175,151.3,256.2,448
42.356964,-71.00595,-150,153.3,256.4,832
42.356764,-71.007066,-100,155.2,256.6,1216
42.356624,-71.008024,-75,156.2,256.7,1600
42.356277,-71.009945,-25,157.0,257.1,2048
42.355957,-71.012067,75,157.9,257.2,2368
42.3556,-71.013964,150,157.0,257.1,2816
42.355316,-71.01575,250,156.7,257.5,3072
42.354996,-71.017747,350,155.5,257.8,3008
42.354762,-71.019457,450,155.3,258.1,3008
42.354436,-71.021374,550,155.5,257.8,3008
42.35411,-71.023354,650,154.6,257.7,3200
42.353878,-71.024887,750,154.4,258.0,3136
42.353598,-71.026611,850,153.8,257.2,3136
42.353256,-71.028422,950,152.8,255.6,3072
42.352854,-71.030252,1050,152.6,254.4,2880
42.352248,-71.032488,1150,154.4,249.9,2496
42.351471,-71.034726,1250,157.0,244.7,2048
42.350555,-71.036849,1325,159.0,240.2,2048
42.349455,-71.039003,1425,161.6,233.6,2048
42.348038,-71.041343,1525,163.5,231.0,1856
42.346429,-71.043857,1625,167.3,228.9,1728
42.344376,-71.046836,1725,170.6,227.6,1536
42.342865,-71.048959,1800,174.7,226.2,1664
42.341034,-71.051393,1875,178.9,224.8,1728
42.339214,-71.053822,1975,183.2,223.9,1536
42.337738,-71.055638,2025,186.1,223.0,1600
42.33609,-71.057635,2075,190.4,222.2,1472
42.334093,-71.060081,2150,194.7,221.9,1408
42.331879,-71.062691,2225,199.2,221.1,1472
42.330508,-71.064233,2275,202.8,220.6,1536
42.328171,-71.066936,2375,207.2,220.3,1408
42.326738,-71.068513,2400,210.8,220.2,1216
42.32547,-71.069932,2450,215.1,219.9,1088
42.323665,-71.071962,2475,218.7,219.8,1024
42.322083,-71.07374,2525,223.0,219.5,1152
42.320618,-71.075363,2550,227.3,219.6,1408
42.318741,-71.077486,2625,231.5,219.7,1600
42.317381,-71.078988,2675,234.3,219.8,1664
42.315332,-71.081287,2725,238.5,219.9,1664
42.31398,-71.082854,2775,242.8,220.0,1792
42.311691,-71.085413,2850,245.6,220.0,1984
42.310364,-71.086974,2900,249.8,220.1,1984
42.308117,-71.089463,3000,254.0,220.2,2048
42.305374,-71.092592,3100,257.6,220.1,2048
42.302856,-71.095401,3200,262.0,219.9,2368
42.300389,-71.09815,3300,264.9,219.6,2624
42.298387,-71.100386,3400,267.4,218.9,2688
