lat,lon,alt,gs,track
-37.005878,174.79663,-50.0,11.2,0.0
-37.005747,174.797153,-50.0,12.8,0.0
-37.005581,174.797667,-50.0,13.2,0.0
-37.005455,174.798193,-50.0,13.2,0.0
-37.005503,174.798003,-50.0,10.2,0.0
-37.005642,174.797481,-50.0,10.2,0.0
-37.005782,174.796974,-50.0,9.8,0.0
-37.005913,174.796513,-50.0,6.8,0.0
-37.006015,174.796167,-50.0,3.8,0.0
-37.006039,174.796089,-50.0,6.2,0.0
-37.006248,174.795317,-50.0,7.2,0.0
-37.007772,174.794705,-50.0,7.8,0.0
-37.007595,174.795388,-50.0,7.2,0.0
-37.007493,174.79572,-50.0,8.2,0.0
-37.0074,174.796078,-50.0,7.2,0.0
-37.007283,174.796496,-50.0,7.8,0.0
-37.007179,174.796869,-50.0,7.2,0.0
-37.007092,174.797214,-50.0,7.8,0.0
-37.006981,174.797586,-50.0,7.8,0.0
-37.006886,174.797944,-50.0,6.8,0.0
-37.006771,174.798324,-50.0,6.8,0.0
-37.006667,174.798705,-50.0,7.2,0.0
-37.006585,174.799093,-50.0,7.2,0.0
-37.006542,174.799259,-50.0,6.8,0.0
-37.006451,174.799522,-50.0,6.2,0.0
-37.006405,174.79961,-50.0,5.2,0.0
-37.005501,174.798032,-50.0,11.8,0.0
-37.005654,174.797511,-50.0,11.2,0.0
-37.005798,174.796995,-50.0,11.2,0.0
-37.005924,174.796527,-50.0,9.8,0.0
-37.006003,174.796227,-50.0,5.2,0.0
-37.006016,174.796177,-50.0,1.1,0.0
-37.006027,174.796133,-50.0,4.8,0.0
-37.006107,174.795841,-50.0,8.2,0.0
