lat,lon,alt,gs,track,vs
33.407364,-79.223511,2300,127.0,248.3,0
33.400113,-79.257781,2250,128.8,256.1,-64
33.399536,-79.259436,2250,129.2,248.2,0
33.398065,-79.263779,2250,124.2,247.8,0
33.397064,-79.266742,2225,122.4,247.4,-448
33.395551,-79.271066,2125,122.4,247.4,-768
33.394155,-79.27499,2025,125.5,247.5,-832
33.392349,-79.280365,1925,126.1,248.1,-832
33.390839,-79.28476,1825,127.0,248.3,-832
33.388987,-79.289563,1725,128.0,246.0,-832
33.38768,-79.291901,1675,128.6,233.2,-768
33.386287,-79.293767,1625,129.7,229.1,-768
33.383743,-79.296954,1550,129.4,225.9,-704
33.379761,-79.301843,1450,127.3,226.3,-576
33.376282,-79.306128,1375,125.9,226.3,-640
33.373444,-79.309479,1275,127.3,225.0,-832
33.364408,-79.315908,1225,125.5,220.8,-512
33.363739,-79.31629,1200,125.5,220.8,-512
33.36319,-79.316565,1200,124.1,203.3,-64
33.358658,-79.318762,1200,122.6,201.5,-64
33.355609,-79.320056,1200,120.5,198.9,64
33.350768,-79.32185,1200,118.0,196.8,0
33.347763,-79.322937,1175,117.0,196.9,-256
33.340294,-79.325717,1000,117.0,196.9,-256
33.294891,-79.350897,400,88.8,148.8,-512
33.292578,-79.34556,250,88.8,148.8,-512
33.347672,-79.297229,1300,80.7,19.6,640
33.347975,-79.297074,1300,80.1,20.5,704
33.400543,-79.227905,1750,111.5,50.5,0
33.42865,-79.197469,1725,112.3,19.2,0
33.428925,-79.197363,1725,112.3,17.6,0
33.482483,-79.188794,1700,112.0,7.7,0
33.488113,-79.188025,1725,110.7,6.2,64
33.492142,-79.187366,1675,113.3,8.6,-384
33.501644,-79.185642,1650,113.1,8.1,64
33.60364,-79.16914,1750,114.6,6.0,-128
33.605484,-79.168882,1750,113.9,7.1,0
33.626869,-79.143162,1775,114.4,85.0,-64
33.627594,-79.131607,1775,114.3,86.0,0
33.62796,-79.123703,1750,115.1,87.5,-64
33.628312,-79.115295,1775,113.2,86.5,64
33.629059,-79.10302,1800,113.3,85.9,0
33.629709,-79.092121,1750,116.3,86.1,-128
33.630157,-79.08228,1725,118.2,87.1,0
33.630707,-79.070061,1725,116.3,86.1,0
33.631577,-79.057841,1700,116.4,85.1,0
33.632401,-79.04736,1675,117.3,86.1,-128
33.632401,-79.045286,1675,118.1,87.6,-64
33.632176,-79.043369,1675,118.2,92.9,0
33.631714,-79.041418,1675,119.1,105.1,64
33.630661,-79.038727,1675,120.2,108.4,64
33.630268,-79.037991,1675,122.0,123.3,-64
33.62929,-79.036503,1675,123.7,129.1,-64
33.628312,-79.035358,1675,123.8,136.0,0
33.627182,-79.034243,1675,125.4,142.1,64
33.625752,-79.033127,1700,125.4,147.7,64
33.624402,-79.032326,1700,126.1,153.6,64
33.622493,-79.031353,1700,126.3,159.1,64
33.620818,-79.030724,1700,126.2,163.4,128
33.609375,-79.0269,1725,126.0,163.9,0
33.603826,-79.02483,1750,127.1,162.1,64
33.593948,-79.020903,1725,129.0,161.0,0
33.58287,-79.016418,1725,130.3,160.7,0
33.575729,-79.013111,1725,129.5,159.2,64
33.570774,-79.010639,1725,130.0,157.4,-128
33.565886,-79.008179,1725,130.5,157.9,-64
33.561463,-79.004173,1725,124.5,135.0,128
33.560858,-79.003315,1725,122.8,130.0,64
33.557274,-78.995304,1850,121.8,125.7,0
33.555405,-78.99013,1900,121.8,125.7,0
33.555179,-78.989525,1900,109.6,111.4,128
33.554341,-78.986607,1875,111.3,107.8,0
33.553574,-78.983291,1875,112.5,104.4,-64
33.552979,-78.980152,1875,114.3,101.6,-64
33.552572,-78.976936,1875,114.4,99.1,-128
33.552479,-78.972187,1850,116.0,91.0,-256
33.552619,-78.969383,1825,116.2,86.6,-128
33.552841,-78.967148,1825,116.3,81.6,-128
33.553299,-78.964233,1825,116.0,77.0,-64
33.553875,-78.961945,1825,115.4,72.3,64
33.554713,-78.959198,1825,114.0,68.4,128
33.555634,-78.956834,1825,115.8,63.9,-320
33.556641,-78.954592,1800,115.1,60.3,-256
33.557968,-78.952126,1825,114.0,56.5,192
33.559799,-78.949043,1825,115.2,53.8,-128
33.561722,-78.946128,1800,115.1,50.6,-64
33.56337,-78.943942,1800,113.2,47.2,0
33.564582,-78.942432,1800,108.9,45.7,64
33.566957,-78.939629,1800,104.0,43.8,-128
33.56975,-78.936596,1775,101.3,41.4,-256
33.572754,-78.93346,1700,101.4,40.6,-640
33.575895,-78.930302,1625,102.2,40.2,-512
33.578293,-78.927967,1575,101.8,38.2,-320
33.580364,-78.926067,1500,103.8,36.0,-768
33.583466,-78.923483,1400,105.7,34.6,-704
33.58667,-78.920905,1325,104.8,32.9,-576
33.590012,-78.918438,1275,101.9,31.4,-448
33.593262,-78.916252,1200,103.4,29.5,-576
33.596649,-78.914122,1125,103.8,27.5,-448
33.598663,-78.913057,1075,103.9,23.9,-640
33.600311,-78.912329,1050,103.4,18.6,-640
33.601964,-78.911877,1000,103.6,12.8,-704
33.603547,-78.911533,975,104.1,8.3,-576
33.605255,-78.911376,950,104.1,2.8,-576
33.607544,-78.911376,900,104.0,359.5,-640
33.609831,-78.911533,850,104.3,355.6,-512
33.612259,-78.91188,800,103.9,352.3,-640
33.617605,-78.913136,650,106.1,348.6,-704
33.622101,-78.914347,550,107.7,347.1,-704
33.626311,-78.915539,475,107.0,346.5,-576
33.652679,-78.921577,75,73.8,347.5,-320
