lat,lon,alt,gs,track,vs
42.781906,-82.293902,34000,429.5,278.3,0
42.787605,-82.346873,34000,429.5,278.3,0
42.793304,-82.400083,34000,430.5,278.3,0
42.798889,-82.452767,34000,430.3,278.1,0
42.804474,-82.505015,34000,431.5,278.3,-64
42.810043,-82.556567,34000,431.6,279.2,64
42.815277,-82.595023,34000,431.3,280.5,0
42.822379,-82.646942,34000,432.3,280.5,0
42.829642,-82.700435,34000,433.3,280.5,0
42.836838,-82.753303,34000,434.2,280.5,0
42.843979,-82.80568,34000,435.0,280.3,0
42.851166,-82.858887,34000,435.2,280.5,-64
42.858178,-82.911464,34000,435.0,280.3,0
42.865347,-82.965022,34000,434.9,280.2,0
42.87233,-83.017535,34000,435.0,280.3,0
42.879359,-83.070504,34000,434.9,280.2,0
42.886322,-83.123389,34000,434.7,280.1,0
42.893372,-83.177235,34000,434.7,280.1,0
42.90033,-83.23057,34000,435.7,280.0,0
42.90715,-83.283393,34000,435.5,279.9,0
42.909851,-83.306514,34000,435.9,277.6,0
42.914566,-83.359723,34000,436.4,277.1,0
42.919487,-83.412846,34000,435.5,277.3,0
42.924422,-83.466601,34000,434.2,277.0,-64
42.929077,-83.51957,34000,431.9,276.6,64
42.933686,-83.57254,34000,429.9,276.7,0
42.938341,-83.626164,34000,428.9,276.7,64
42.942996,-83.678872,34000,428.0,276.8,64
42.947479,-83.73115,34000,427.8,276.6,0
42.951795,-83.783177,34000,427.7,276.4,0
42.956268,-83.836478,34000,427.8,276.6,0
42.9608,-83.888919,34000,427.9,276.7,0
42.965248,-83.941367,34000,427.8,276.6,0
42.969681,-83.993672,34000,427.7,276.4,0
42.973954,-84.045933,34000,427.7,276.4,-64
42.978241,-84.098298,34000,427.6,276.3,0
42.98259,-84.151313,34000,428.7,276.4,0
42.986895,-84.203993,34000,428.6,276.3,0
42.99115,-84.256514,34000,429.7,276.4,0
42.995453,-84.309593,34000,431.6,276.2,0
42.99979,-84.362771,34000,433.6,276.2,0
43.004059,-84.415688,34000,434.5,276.2,0
43.008402,-84.470019,34000,435.5,276.2,0
43.012732,-84.523708,34000,436.5,276.2,-64
43.016968,-84.577005,34000,436.6,276.3,0
43.019073,-84.599006,34000,436.7,278.4,-64
43.025345,-84.653427,34000,437.2,278.8,0
43.031446,-84.707336,34000,439.0,278.6,-64
43.037521,-84.761629,34000,440.0,278.6,0
43.043456,-84.814715,34000,441.1,278.7,-64
43.049606,-84.869321,34000,442.1,278.7,-64
43.055695,-84.923422,34000,443.1,278.7,-64
43.061751,-84.977809,34000,445.1,278.7,0
43.067917,-85.032838,34000,446.1,278.6,64
43.074005,-85.087387,34000,447.0,278.6,64
43.079953,-85.141623,34000,447.9,278.5,0
43.08609,-85.197442,34000,448.9,278.5,0
43.092103,-85.253056,34000,449.7,278.3,0
43.098015,-85.30753,34000,450.9,278.4,0
43.104207,-85.36377,34000,451.0,278.5,0
43.110214,-85.419787,34000,452.7,278.3,0
43.116264,-85.475856,34000,453.0,278.5,0
43.122299,-85.53195,34000,452.7,278.3,0
43.128204,-85.587967,34000,453.5,278.1,0
43.134018,-85.643538,34000,453.5,278.1,0
43.139832,-85.699364,34000,453.7,278.2,0
43.145782,-85.755509,34000,453.7,278.2,0
43.151596,-85.811143,34000,454.5,278.1,0
43.157416,-85.868029,34000,454.3,277.8,0
43.163142,-85.92453,34000,453.4,278.0,0
43.168868,-85.980377,34000,453.4,278.0,0
43.17453,-86.035724,34000,452.4,278.0,0
43.180298,-86.092253,34000,451.3,277.9,0
43.185906,-86.147919,34000,450.2,277.8,0
43.191513,-86.203777,34000,449.2,277.8,0
43.193802,-86.223386,34000,448.6,280.5,-64
43.196594,-86.240568,34000,449.2,283.4,-64
43.199478,-86.254812,34000,449.6,286.5,0
43.203642,-86.271842,34000,448.8,289.5,0
43.208771,-86.289368,34000,449.2,292.5,0
43.213511,-86.303493,34000,449.5,295.4,0
43.219025,-86.317983,34000,450.1,298.4,0
43.226546,-86.335536,34000,450.0,301.2,0
43.24736,-86.383135,34000,449.3,300.8,0
43.2686,-86.431871,34000,448.5,300.9,0
43.289566,-86.479776,34000,447.6,300.9,0
43.31076,-86.528001,34000,446.8,301.0,0
43.332033,-86.57632,34000,445.9,301.0,0
43.352921,-86.623876,34000,445.9,301.0,0
