lat,lon,alt,gs,track
48.134628,-123.119247,900,81.0,282.8
48.134735,-123.125329,900,80.6,281.5
48.134445,-123.128517,900,83.7,277.5
48.13506,-123.133357,900,82.4,275.6
48.138336,-123.134216,900,81.0,290.2
48.140762,-123.132294,900,71.6,333.4
48.142548,-123.132225,900,72.1,33.7
48.145065,-123.131882,900,76.5,17.5
48.146233,-123.132019,900,89.1,9.0
48.148407,-123.132843,900,85.2,4.0
48.150421,-123.13353,900,81.0,359.3
48.150749,-123.138709,900,83.2,356.5
48.150604,-123.142593,900,77.3,291.2
48.150833,-123.144035,900,85.4,264.6
48.149352,-123.145752,900,90.0,270.0
48.147034,-123.145477,900,88.5,237.9
48.14566,-123.144859,900,79.0,180.7
48.143005,-123.144241,900,86.6,166.0
48.140991,-123.145203,900,86.1,164.5
48.139435,-123.147537,900,86.1,177.3
48.139252,-123.151588,900,81.6,197.1
48.14003,-123.153648,900,63.0,271.8
48.145157,-123.155502,900,66.0,302.0
48.149826,-123.156601,900,90.5,354.3
48.150833,-123.156876,900,98.2,351.2
48.150055,-123.163536,900,80.8,319.0
48.150513,-123.166283,900,70.5,251.8
48.148499,-123.169647,900,80.1,267.1
48.14566,-123.168549,900,87.9,236.1
48.143646,-123.168755,900,85.0,179.3
48.140396,-123.167038,900,83.1,177.2
48.139343,-123.162918,900,83.7,168.3
48.139023,-123.159073,900,80.5,124.9
48.139023,-123.155365,900,93.0,91.2
48.140367,-123.152372,900,93.0,91.2
48.141724,-123.15152,900,92.6,65.1
48.142319,-123.152275,900,88.4,43.6
48.144241,-123.152138,900,76.8,18.2
48.145889,-123.153236,900,79.0,0.0
48.147491,-123.152069,900,76.3,338.5
48.149734,-123.144859,900,90.4,38.3
48.14621,-123.140533,900,57.9,158.8
48.144791,-123.138199,900,95.0,130.7
48.141671,-123.139132,900,99.8,133.0
48.139664,-123.137856,900,94.0,163.3
48.137833,-123.136551,900,94.9,161.6
48.136923,-123.133357,900,91.8,159.6
48.136276,-123.131676,900,84.9,136.9
48.140396,-123.128036,900,72.5,62.0
48.142788,-123.126596,900,72.5,62.0
48.146347,-123.125015,900,89.6,16.2
48.146373,-123.125047,900,84.2,15.9
48.147583,-123.124977,900,84.2,15.9
48.149872,-123.121719,1000,86.4,13.4
48.151291,-123.119179,1200,86.1,30.7
48.15184,-123.117668,1300,87.6,38.0
48.15358,-123.114029,1400,74.4,48.8
48.15271,-123.10936,1400,74.1,58.2
48.152298,-123.107162,1500,73.2,94.7
48.149506,-123.106339,1500,73.0,103.5
48.148819,-123.103386,1600,70.4,157.4
48.147491,-123.10112,1700,77.8,134.0
48.145954,-123.099201,1800,81.4,132.5
48.145116,-123.096243,1800,82.1,132.0
48.143967,-123.094116,1900,83.9,129.2
48.141586,-123.089516,2000,83.0,130.6
48.139801,-123.085808,2100,84.0,128.2
48.138336,-123.081757,2200,85.0,126.9
48.137947,-123.078989,2200,85.2,125.9
48.136688,-123.076607,2300,83.2,118.7
48.135573,-123.07427,2300,85.2,121.1
48.135086,-123.073517,2400,84.9,122.0
48.134176,-123.072369,2400,83.8,123.3
48.130778,-123.064622,2400,85.4,122.6
48.128357,-123.05927,2400,87.9,123.9
48.12589,-123.054058,2400,89.6,125.5
48.125565,-123.052917,2400,96.5,124.0
48.122398,-123.047861,2400,98.5,124.7
48.120536,-123.045466,2400,99.0,128.0
48.115509,-123.035325,2400,96.8,128.3
48.112436,-123.031804,2400,95.1,129.9
48.111832,-123.031151,2400,89.8,135.4
48.111086,-123.030325,2400,89.1,136.8
48.110481,-123.027579,2400,85.7,138.3
48.109818,-123.025932,2400,80.8,126.4
48.109177,-123.023705,2400,80.2,125.9
48.10817,-123.022018,2400,71.9,124.8
48.106152,-123.019127,2400,68.8,125.5
48.10556,-123.017967,2300,68.4,127.9
48.104057,-123.01624,2300,66.1,129.5
48.102127,-123.013573,2200,65.2,131.3
48.101776,-123.011944,2200,63.7,132.5
48.101532,-123.010689,2300,58.8,121.8
48.101403,-123.009761,2300,58.8,121.8
