lat,lon,alt,gs,track
41.951399,-87.901468,-50.0,27.5,0.0
41.951445,-87.901803,-50.0,23.5,0.0
41.955484,-87.903591,-50.0,20.5,0.0
41.955482,-87.904108,-50.0,22.5,0.0
41.955484,-87.904629,-50.0,18.5,0.0
41.955484,-87.904869,-50.0,13.8,0.0
41.955588,-87.905156,-50.0,11.8,0.0
41.956032,-87.905232,-50.0,21.5,0.0
41.956275,-87.905236,-50.0,24.5,0.0
41.956593,-87.905232,-50.0,25.5,0.0
41.955775,-87.905316,-50.0,13.8,0.0
41.955716,-87.905316,-50.0,10.8,0.0
41.955519,-87.905188,-50.0,13.8,0.0
41.955437,-87.904981,-50.0,18.5,0.0
41.955437,-87.904748,-50.0,23.5,0.0
41.955437,-87.90428,-50.0,23.5,0.0
41.955437,-87.903799,-50.0,26.5,0.0
41.955437,-87.903312,-50.0,26.5,0.0
41.955391,-87.902857,-50.0,22.5,0.0
41.955116,-87.902392,-50.0,25.5,0.0
41.95503,-87.902282,-50.0,25.5,0.0
41.951271,-87.899832,-50.0,32.5,0.0
41.951271,-87.899424,-50.0,33.5,0.0
41.951294,-87.8992,-50.0,33.5,0.0
41.971447,-87.877875,-50.0,24.5,0.0
41.971789,-87.877994,-50.0,25.5,0.0
41.972157,-87.878078,-50.0,25.5,0.0
41.9725,-87.878187,-50.0,25.5,0.0
41.972843,-87.878312,-50.0,22.5,0.0
41.973011,-87.878377,-50.0,18.5,0.0
41.980517,-87.890082,-50.0,9.8,0.0
41.980238,-87.890354,-50.0,10.8,0.0
41.979854,-87.890114,-50.0,12.8,0.0
41.979528,-87.889874,-50.0,9.8,0.0
41.979343,-87.889954,-50.0,2.8,0.0
41.979342,-87.889954,-50.0,0.0,0.0
41.979343,-87.889985,-50.0,0.0,0.0
41.979342,-87.890018,-50.0,0.0,0.0
41.979343,-87.890001,-50.0,0.0,0.0
41.979365,-87.890018,-50.0,0.0,0.0
41.979342,-87.889938,-50.0,0.0,0.0
41.979318,-87.890002,-50.0,0.0,0.0
41.979343,-87.889954,-50.0,0.0,0.0
41.979365,-87.889986,-50.0,0.0,0.0
41.979318,-87.889986,-50.0,0.0,0.0
41.981146,-87.895479,-50.0,38.5,0.0
41.981678,-87.896071,-50.0,31.5,0.0
41.982067,-87.896976,-50.0,26.5,0.0
41.982113,-87.897616,-50.0,26.5,0.0
41.982112,-87.897986,-50.0,27.5,0.0
41.982123,-87.898513,-50.0,29.5,0.0
41.982124,-87.899473,-50.0,30.5,0.0
41.982123,-87.900046,-50.0,30.5,0.0
41.982123,-87.900621,-50.0,30.5,0.0
41.982124,-87.900815,-50.0,30.5,0.0
41.963677,-87.88106,-50.0,0.0,0.0
41.965496,-87.878094,-50.0,6.8,0.0
41.965504,-87.87809,-50.0,6.8,0.0
41.995239,-87.93599,-50.0,0.9,0.0
41.995239,-87.935881,-50.0,8.8,0.0
41.995169,-87.935816,-50.0,6.8,0.0
41.995136,-87.935788,-50.0,0.0,0.0
41.995065,-87.935736,-50.0,4.8,0.0
41.994878,-87.935704,-50.0,9.8,0.0
41.994785,-87.935816,-50.0,14.8,0.0
41.994634,-87.936071,-50.0,19.5,0.0
41.994355,-87.936503,-50.0,23.5,0.0
41.994015,-87.936864,-50.0,24.5,0.0
41.993715,-87.937077,-50.0,24.5,0.0
41.993351,-87.937254,-50.0,26.5,0.0
41.992981,-87.937317,-50.0,27.5,0.0
41.992621,-87.937381,-50.0,25.5,0.0
41.992252,-87.937411,-50.0,23.5,0.0
41.991486,-87.935756,-50.0,31.5,0.0
41.99148,-87.935337,-50.0,33.5,0.0
41.991463,-87.933712,-50.0,31.5,0.0
41.991527,-87.933197,-50.0,30.5,0.0
41.991527,-87.932399,-50.0,21.5,0.0
41.991531,-87.932151,-50.0,10.8,0.0
41.991531,-87.932042,-50.0,4.8,0.0
41.991531,-87.93148,-50.0,16.5,0.0
41.991531,-87.931012,-50.0,18.5,0.0
41.991655,-87.930626,-50.0,15.5,0.0
41.991829,-87.930294,-50.0,5.8,0.0
41.991806,-87.930195,-50.0,3.8,0.0
41.990822,-87.928094,-50.0,23.5,0.0
41.990607,-87.927576,-50.0,22.5,0.0
41.990582,-87.92697,-50.0,22.5,0.0
41.990582,-87.926658,-50.0,14.8,0.0
41.990631,-87.926091,-50.0,18.5,0.0
41.990642,-87.925516,-50.0,16.5,0.0
41.990631,-87.925372,-50.0,11.8,0.0
41.990631,-87.925261,-50.0,0.0,0.0
41.99065,-87.925285,-50.0,0.0,0.0
41.990627,-87.925223,-50.0,3.8,0.0
41.990642,-87.925037,-50.0,9.8,0.0
41.990673,-87.924676,-50.0,17.5,0.0
41.990642,-87.924271,-50.0,21.5,0.0
41.990524,-87.922226,-50.0,26.5,0.0
41.990524,-87.921696,-50.0,28.5,0.0
41.990524,-87.921118,-50.0,30.5,0.0
41.990514,-87.920534,-50.0,31.5,0.0
41.990514,-87.920167,-50.0,28.5,0.0
41.990514,-87.919879,-50.0,23.5,0.0
41.990524,-87.919745,-50.0,19.5,0.0
41.990524,-87.919558,-50.0,12.8,0.0
41.990514,-87.919512,-50.0,8.8,0.0
41.990514,-87.919257,-50.0,12.8,0.0
41.990536,-87.919058,-50.0,16.5,0.0
41.990584,-87.918538,-50.0,18.5,0.0
41.990456,-87.918013,-50.0,0.0,0.0
41.990501,-87.918028,-50.0,0.0,0.0
41.990503,-87.918027,-50.0,0.0,0.0
41.990604,-87.91781,-50.0,14.8,0.0
41.990501,-87.916499,-50.0,24.5,0.0
41.990503,-87.916015,-50.0,26.5,0.0
41.990503,-87.91552,-50.0,25.5,0.0
41.990631,-87.914769,-50.0,21.5,0.0
41.990968,-87.914338,-50.0,25.5,0.0
41.991271,-87.914019,-50.0,26.5,0.0
41.991597,-87.913699,-50.0,26.5,0.0
41.991783,-87.913492,-50.0,26.5,0.0
41.99837,-87.926011,-50.0,23.5,0.0
41.999142,-87.928312,-50.0,27.5,0.0
41.999359,-87.92852,-50.0,28.5,0.0
41.983326,-87.886099,-50.0,29.5,0.0
41.981076,-87.890066,-50.0,17.5,0.0
41.980901,-87.890354,-50.0,20.5,0.0
41.980715,-87.890513,-50.0,15.5,0.0
41.980476,-87.890609,-50.0,16.5,0.0
41.980052,-87.890561,-50.0,14.8,0.0
41.979721,-87.890641,-50.0,11.8,0.0
41.979424,-87.890453,-50.0,9.8,0.0
41.979423,-87.89037,-50.0,2.8,0.0
41.979401,-87.890375,-50.0,4.8,0.0
41.979516,-87.890242,-50.0,0.0,0.0
41.979538,-87.890204,-50.0,0.0,0.0
41.979516,-87.890274,-50.0,0.0,0.0
41.979538,-87.890172,-50.0,0.0,0.0
41.979538,-87.890219,-50.0,0.0,0.0
41.979549,-87.890235,-50.0,0.0,0.0
41.979641,-87.890204,-50.0,7.8,0.0
41.979767,-87.890235,-50.0,12.8,0.0
41.979939,-87.890391,-50.0,13.8,0.0
41.980305,-87.890469,-50.0,14.8,0.0
41.980648,-87.890469,-50.0,13.8,0.0
41.980865,-87.890157,-50.0,16.5,0.0
41.981146,-87.889731,-50.0,17.5,0.0
41.98125,-87.889555,-50.0,16.5,0.0
41.981227,-87.889699,-50.0,0.9,0.0
41.984035,-87.886037,-50.0,29.5,0.0
41.98447,-87.886037,-50.0,31.5,0.0
41.984765,-87.886026,-50.0,32.5,0.0
41.966016,-87.87876,-50.0,0.9,0.0
41.965888,-87.879016,-50.0,0.0,0.0
41.966319,-87.879431,-50.0,0.0,0.0
41.966295,-87.879431,-50.0,0.0,0.0
41.96434,-87.881267,-50.0,0.0,0.0
41.96434,-87.881188,-50.0,0.0,0.0
41.96505,-87.882066,-50.0,0.9,0.0
41.96505,-87.882065,-50.0,0.9,0.0
41.981076,-87.895304,-50.0,47.5,0.0
41.981402,-87.895687,-50.0,44.5,0.0
41.981576,-87.895879,-50.0,41.5,0.0
41.981681,-87.89599,-50.0,37.5,0.0
41.981895,-87.896305,-50.0,32.5,0.0
41.982065,-87.896677,-50.0,31.5,0.0
41.982123,-87.897252,-50.0,32.5,0.0
41.982113,-87.897679,-50.0,34.5,0.0
41.982123,-87.898114,-50.0,35.5,0.0
41.982146,-87.898561,-50.0,37.5,0.0
41.982112,-87.899008,-50.0,38.5,0.0
41.982147,-87.899567,-50.0,38.5,0.0
41.982146,-87.900046,-50.0,37.5,0.0
41.982147,-87.900503,-50.0,35.5,0.0
41.981037,-87.895822,-50.0,28.5,0.0
41.980715,-87.895479,-50.0,27.5,0.0
41.980431,-87.895088,-50.0,28.5,0.0
41.98003,-87.894558,-50.0,34.5,0.0
41.978462,-87.892794,-50.0,33.5,0.0
41.978222,-87.892576,-50.0,32.5,0.0
