lat,lon,alt,gs,track
52.336889,4.810678,-50.0,30.5,0.0
52.337005,4.811168,-50.0,31.5,0.0
52.337052,4.811384,-50.0,30.5,0.0
52.337517,4.813919,-50.0,15.5,0.0
52.338087,4.816779,-50.0,45.5,0.0
52.338192,4.817677,-50.0,39.5,0.0
52.338239,4.818231,-50.0,28.5,0.0
52.338284,4.81926,-50.0,29.5,0.0
52.33825,4.822056,-50.0,44.5,0.0
52.338249,4.822655,-50.0,44.5,0.0
52.338239,4.823587,-50.0,44.5,0.0
52.338215,4.829826,-50.0,39.5,0.0
52.338227,4.830532,-50.0,36.5,0.0
52.338239,4.831552,-50.0,29.5,0.0
52.338272,4.832153,-50.0,14.2,0.0
52.338295,4.832668,-50.0,18.5,0.0
52.338284,4.832878,-50.0,23.5,0.0
52.337139,4.845238,-50.0,22.5,0.0
52.338501,4.842167,-50.0,13.8,0.0
52.338524,4.842072,-50.0,13.2,0.0
52.338879,4.840046,-50.0,14.2,0.0
52.338913,4.839478,-50.0,16.5,0.0
52.338914,4.833003,-50.0,21.5,0.0
52.338924,4.831333,-50.0,30.5,0.0
52.338936,4.827957,-50.0,31.5,0.0
52.338925,4.827785,-50.0,31.5,0.0
52.338844,4.82214,-50.0,37.5,0.0
52.338797,4.818093,-50.0,34.5,0.0
52.338432,4.813881,-50.0,18.5,0.0
52.337528,4.810429,-50.0,24.5,0.0
52.337098,4.809363,-50.0,21.5,0.0
52.335492,4.80642,-50.0,2.8,0.0
52.335331,4.806156,-50.0,2.2,0.0
52.335228,4.805965,-50.0,2.8,0.0
52.333477,4.803009,-50.0,22.5,0.0
52.333153,4.802497,-50.0,23.5,0.0
52.338169,4.817924,-50.0,46.5,0.0
52.338203,4.821835,-50.0,42.5,0.0
52.338192,4.8229,-50.0,43.5,0.0
52.338192,4.8239,-50.0,44.5,0.0
52.338181,4.828587,-50.0,46.5,0.0
52.338181,4.829884,-50.0,43.5,0.0
52.338181,4.830492,-50.0,36.5,0.0
52.338181,4.831505,-50.0,25.5,0.0
52.338192,4.831867,-50.0,20.5,0.0
52.338226,4.832687,-50.0,19.5,0.0
52.338226,4.832878,-50.0,19.5,0.0
52.337133,4.845716,-50.0,30.5,0.0
52.337145,4.84601,-50.0,30.5,0.0
52.337494,4.852838,-50.0,34.5,0.0
52.337517,4.85323,-50.0,36.5,0.0
52.338181,4.86536,-50.0,40.5,0.0
52.330348,4.922993,-50.0,60.5,0.0
52.330348,4.922993,-50.0,60.5,0.0
52.339205,4.866826,-50.0,8.8,0.0
52.339188,4.866467,-50.0,8.8,0.0
52.339096,4.864101,-50.0,12.2,0.0
52.339065,4.863589,-50.0,13.2,0.0
52.338718,4.840889,-50.0,48.5,0.0
52.338844,4.827881,-50.0,51.5,0.0
52.338844,4.827,-50.0,51.5,0.0
52.338787,4.821987,-50.0,56.5,0.0
52.338378,4.813856,-50.0,50.5,0.0
52.337151,4.809628,-50.0,49.5,0.0
52.334363,4.804596,-50.0,42.5,0.0
52.332734,4.801908,-50.0,40.5,0.0
52.314606,4.754353,-50.0,24.5,0.0
52.326942,4.797421,-50.0,34.5,0.0
52.361504,4.731712,-50.0,50.5,0.0
52.362041,4.730721,-50.0,50.5,0.0
52.36212,4.730576,-50.0,50.5,0.0
52.370406,4.663853,-50.0,45.5,0.0
52.370395,4.661577,-50.0,40.5,0.0
52.370383,4.661048,-50.0,39.5,0.0
52.370384,4.660683,-50.0,38.5,0.0
52.370383,4.659969,-50.0,36.5,0.0
52.370383,4.659419,-50.0,35.5,0.0
52.370384,4.658756,-50.0,34.5,0.0
52.370373,4.658203,-50.0,32.5,0.0
52.370337,4.657497,-50.0,29.5,0.0
52.370316,4.656925,-50.0,25.5,0.0
52.370255,4.656104,-50.0,16.5,0.0
52.370247,4.655819,-50.0,8.8,0.0
52.370232,4.655496,-50.0,6.2,0.0
52.370213,4.655113,-50.0,10.2,0.0
52.370208,4.654652,-50.0,13.2,0.0
52.369987,4.65424,-50.0,13.2,0.0
52.369405,4.654181,-50.0,18.5,0.0
52.368579,4.654103,-50.0,17.5,0.0
52.335271,4.742935,-50.0,39.5,0.0
52.32624,4.727339,-50.0,43.5,0.0
52.331291,4.718353,-50.0,18.5,0.0
52.335091,4.744263,-50.0,31.5,0.0
52.334573,4.745132,-50.0,32.5,0.0
52.318783,4.744167,-50.0,18.5,0.0
