lat,lon,alt,gs,track
32.897326,-97.054764,-50.0,79.0,180.0
32.896797,-97.054761,-50.0,71.0,180.0
32.896179,-97.054761,-50.0,65.5,180.0
32.895618,-97.054761,-50.0,59.5,180.0
32.894963,-97.054778,-50.0,57.5,180.0
32.894696,-97.054778,-50.0,54.5,180.0
32.893928,-97.054722,-50.0,43.5,174.4
32.893742,-97.054692,-50.0,41.5,171.6
32.893567,-97.054666,-50.0,39.5,168.8
32.893404,-97.05461,-50.0,36.5,165.9
32.893101,-97.054498,-50.0,32.5,160.3
32.892741,-97.05433,-50.0,30.5,157.5
32.892345,-97.054115,-50.0,28.5,157.5
32.892089,-97.053951,-50.0,25.5,151.9
32.891808,-97.053758,-50.0,21.5,149.1
32.891487,-97.053525,-50.0,17.5,149.1
32.891123,-97.053293,-50.0,17.5,151.9
32.89075,-97.053054,-50.0,17.5,151.9
32.890549,-97.052934,-50.0,17.5,154.7
32.890434,-97.052879,-50.0,17.5,160.3
32.890308,-97.052852,-50.0,18.5,165.9
32.89018,-97.052844,-50.0,18.5,174.4
32.889988,-97.052838,-50.0,18.5,177.2
32.889633,-97.052852,-50.0,19.5,180.0
32.88929,-97.052852,-50.0,19.5,180.0
32.888844,-97.052852,-50.0,20.5,180.0
32.888411,-97.052858,-50.0,21.5,180.0
32.888111,-97.052852,-50.0,21.5,180.0
32.887666,-97.052858,-50.0,22.5,180.0
32.887253,-97.052866,-50.0,23.5,180.0
32.886806,-97.052866,-50.0,23.5,180.0
32.886572,-97.052872,-50.0,19.5,180.0
32.886143,-97.052866,-50.0,15.5,180.0
32.885781,-97.052872,-50.0,11.2,180.0
32.88549,-97.052872,-50.0,9.8,177.2
32.885399,-97.052838,-50.0,9.8,171.6
32.885307,-97.052783,-50.0,10.8,163.1
32.885136,-97.052509,-50.0,12.2,126.6
32.885101,-97.052344,-50.0,12.8,112.5
32.885078,-97.052097,-50.0,13.8,98.4
32.885071,-97.051891,-50.0,14.8,95.6
32.885067,-97.051575,-50.0,16.5,92.8
32.885067,-97.051231,-50.0,18.5,90.0
32.885056,-97.050723,-50.0,18.5,90.0
32.885056,-97.050119,-50.0,20.5,90.0
32.885059,-97.049635,-50.0,22.5,90.0
32.885056,-97.049103,-50.0,23.5,90.0
32.885056,-97.048814,-50.0,24.5,90.0
32.885056,-97.048196,-50.0,24.5,90.0
32.885056,-97.047826,-50.0,23.5,90.0
32.885048,-97.047309,-50.0,22.5,90.0
32.885044,-97.046851,-50.0,23.5,90.0
32.885048,-97.046272,-50.0,22.5,90.0
32.885048,-97.045726,-50.0,21.5,90.0
32.885048,-97.044422,-50.0,20.5,90.0
32.885036,-97.043904,-50.0,19.5,90.0
32.885033,-97.043417,-50.0,19.5,90.0
32.885036,-97.042909,-50.0,19.5,90.0
32.885044,-97.042456,-50.0,19.5,90.0
32.885048,-97.041942,-50.0,18.5,90.0
32.885044,-97.041495,-50.0,18.5,90.0
32.885033,-97.041055,-50.0,18.5,92.8
32.885025,-97.040583,-50.0,19.5,90.0
32.885021,-97.040108,-50.0,19.5,90.0
32.885021,-97.039627,-50.0,20.5,90.0
32.885025,-97.039125,-50.0,20.5,90.0
32.885025,-97.038635,-50.0,20.5,90.0
32.885013,-97.038201,-50.0,20.5,90.0
32.885021,-97.037691,-50.0,18.5,90.0
32.885013,-97.037164,-50.0,16.5,90.0
32.885021,-97.036798,-50.0,14.2,90.0
32.885013,-97.036267,-50.0,14.2,90.0
32.885013,-97.035762,-50.0,14.8,90.0
32.885013,-97.035244,-50.0,15.5,90.0
32.88501,-97.034711,-50.0,11.8,90.0
32.884998,-97.034203,-50.0,14.2,90.0
32.884998,-97.033694,-50.0,15.5,90.0
32.884998,-97.033159,-50.0,15.5,90.0
32.885001,-97.032637,-50.0,13.2,90.0
32.88501,-97.032417,-50.0,13.2,84.4
32.885033,-97.032349,-50.0,13.8,81.6
32.885071,-97.032259,-50.0,13.8,70.3
32.885136,-97.03217,-50.0,13.2,59.1
32.885193,-97.032129,-50.0,13.2,50.6
32.885273,-97.032074,-50.0,12.8,39.4
32.885362,-97.032035,-50.0,12.8,28.1
32.885478,-97.032021,-50.0,12.2,16.9
32.885605,-97.032019,-50.0,12.2,8.4
32.885781,-97.032021,-50.0,12.8,2.8
32.886177,-97.032021,-50.0,14.2,0.0
32.886566,-97.032005,-50.0,15.5,0.0
32.886793,-97.032007,-50.0,17.5,0.0
32.887035,-97.032005,-50.0,18.5,0.0
32.88731,-97.032005,-50.0,19.5,0.0
32.888062,-97.032007,-50.0,20.5,0.0
32.888386,-97.032005,-50.0,19.5,0.0
32.888809,-97.032005,-50.0,19.5,0.0
32.889587,-97.031993,-50.0,19.5,0.0
32.889982,-97.031993,-50.0,19.5,0.0
32.890251,-97.031992,-50.0,19.5,0.0
32.890681,-97.031993,-50.0,19.5,0.0
32.891123,-97.031993,-50.0,19.5,0.0
32.891542,-97.031993,-50.0,19.5,0.0
32.891819,-97.031992,-50.0,19.5,0.0
32.892252,-97.031993,-50.0,20.5,0.0
32.892601,-97.031993,-50.0,20.5,0.0
32.892973,-97.031993,-50.0,20.5,0.0
32.893229,-97.031979,-50.0,20.5,0.0
32.893581,-97.031978,-50.0,20.5,0.0
32.894016,-97.031978,-50.0,20.5,0.0
32.894451,-97.031979,-50.0,20.5,0.0
32.894894,-97.031979,-50.0,20.5,0.0
32.895332,-97.031964,-50.0,20.5,0.0
32.895766,-97.031965,-50.0,21.5,0.0
32.896145,-97.031964,-50.0,21.5,0.0
32.896511,-97.031965,-50.0,21.5,0.0
32.896854,-97.031964,-50.0,21.5,0.0
32.897289,-97.031964,-50.0,21.5,0.0
32.897652,-97.031951,-50.0,21.5,0.0
32.898067,-97.03195,-50.0,21.5,0.0
32.898422,-97.03195,-50.0,21.5,0.0
32.898743,-97.03195,-50.0,21.5,0.0
32.899178,-97.03195,-50.0,22.5,0.0
32.899784,-97.031937,-50.0,20.5,0.0
32.900142,-97.031937,-50.0,17.5,0.0
32.900562,-97.031937,-50.0,14.2,0.0
32.900768,-97.031964,-50.0,13.8,351.6
32.900887,-97.032035,-50.0,13.2,343.1
32.900992,-97.032133,-50.0,11.2,329.1
32.901073,-97.032245,-50.0,10.8,317.8
32.9011,-97.032321,-50.0,10.2,309.4
32.90112,-97.032399,-50.0,10.2,298.1
32.901112,-97.032527,-50.0,9.2,284.1
32.901112,-97.032692,-50.0,8.2,275.6
32.901143,-97.03289,-50.0,4.2,278.4
32.901157,-97.032939,-50.0,4.2,284.1
32.901215,-97.033008,-50.0,4.2,295.3
32.901249,-97.033035,-50.0,5.2,300.9
32.901283,-97.033063,-50.0,5.8,309.4
32.901527,-97.033142,-50.0,9.8,340.3
32.901684,-97.033145,-50.0,10.8,351.6
