lat,lon,alt,gs,track
35.640948,139.824789,625,0.0,0.0
35.639845,139.822246,625,0.0,0.0
35.638683,139.81746,675,96.0,0.0
35.638005,139.814188,675,97.0,0.0
35.637379,139.810865,675,107.0,0.0
35.637112,139.806189,725,102.0,0.0
35.638737,139.799113,750,119.0,0.0
35.639886,139.793911,750,122.0,0.0
35.640673,139.789751,775,124.0,0.0
35.641764,139.785621,875,123.0,0.0
35.642898,139.782372,925,129.0,0.0
35.642965,139.779974,1000,126.0,0.0
35.644464,139.774005,1100,114.0,0.0
35.644841,139.771361,1175,109.0,0.0
35.64587,139.766669,1225,106.0,0.0
35.646638,139.762217,1325,105.0,0.0
35.647494,139.757124,1400,110.0,0.0
35.647665,139.753286,1475,105.0,0.0
35.647949,139.747997,1525,112.0,0.0
35.648108,139.744519,1600,113.0,0.0
35.64751,139.739772,1675,117.0,0.0
35.647858,139.736667,1600,118.0,0.0
35.647429,139.731664,1525,121.0,0.0
35.644608,139.725626,1475,152.0,0.0
35.646912,139.720302,1475,139.0,0.0
35.645742,139.714231,1450,112.0,0.0
35.645581,139.711152,1525,116.0,0.0
35.644447,139.708788,1625,112.0,0.0
35.643703,139.703104,1725,124.0,0.0
35.642288,139.699122,1800,113.0,0.0
35.6412,139.695491,1875,98.0,0.0
35.640455,139.692096,1925,95.0,0.0
35.639634,139.688036,1975,101.0,0.0
35.638024,139.682146,2025,106.0,0.0
35.636868,139.678716,2075,104.0,0.0
35.635795,139.672143,2150,105.0,0.0
35.633914,139.666524,2175,111.0,0.0
35.632025,139.661636,2250,124.0,0.0
35.631704,139.658431,2325,120.0,0.0
35.629606,139.653659,2400,115.0,0.0
35.62764,139.648498,2450,120.0,0.0
35.626422,139.645636,2475,121.0,0.0
35.624165,139.639628,2475,120.0,0.0
35.621133,139.635307,2475,120.0,0.0
35.619853,139.628535,2525,122.0,0.0
35.61946,139.626474,2575,110.0,0.0
35.616885,139.616981,2600,131.0,0.0
35.6165,139.612134,2575,109.0,0.0
35.616986,139.606101,2575,118.0,0.0
35.617545,139.601876,2575,132.0,0.0
35.618182,139.59614,2550,136.0,0.0
35.619136,139.590404,2550,131.0,0.0
35.620511,139.584917,2575,125.0,0.0
35.621839,139.579753,2550,122.0,0.0
35.623747,139.574703,2575,116.0,0.0
35.626383,139.568264,2575,127.0,0.0
35.628237,139.563393,2575,136.0,0.0
35.629976,139.558402,2575,137.0,0.0
35.632333,139.552453,2575,125.0,0.0
35.634372,139.547516,2575,122.0,0.0
35.636741,139.542167,2575,125.0,0.0
35.638591,139.537423,2575,123.0,0.0
35.641014,139.530934,2575,121.0,0.0
35.64333,139.525436,2550,120.0,0.0
35.645522,139.521485,2575,124.0,0.0
35.647601,139.516425,2575,129.0,0.0
35.649155,139.509404,2575,126.0,0.0
35.649799,139.50604,2575,126.0,0.0
35.653652,139.499374,2550,130.0,0.0
35.650714,139.494177,2500,120.0,0.0
35.651177,139.488078,2500,120.0,0.0
35.651194,139.483755,2450,111.0,0.0
35.650934,139.478058,2400,112.0,0.0
35.650828,139.474103,2350,113.0,0.0
35.650985,139.469037,2300,115.0,0.0
35.651645,139.463126,2250,115.0,0.0
35.652485,139.45927,2200,117.0,0.0
35.653587,139.454718,2150,115.0,0.0
35.654661,139.450515,2100,118.0,0.0
35.656302,139.445522,2075,116.0,0.0
35.658668,139.442256,2050,98.0,0.0
35.661705,139.437569,2025,106.0,0.0
35.665113,139.434505,2000,115.0,0.0
35.668335,139.430098,1925,125.0,0.0
35.671481,139.427337,1875,114.0,0.0
35.676193,139.42238,1850,108.0,0.0
35.677403,139.419987,1800,84.0,0.0
35.680053,139.4156,1775,99.0,0.0
35.680572,139.413248,1775,94.0,0.0
35.682848,139.408663,1750,87.0,0.0
35.684004,139.40732,1675,68.0,0.0
35.686915,139.405416,1600,73.0,0.0
35.688984,139.404748,1525,74.0,0.0
35.690991,139.404088,1500,87.0,0.0
35.693635,139.403941,1450,93.0,0.0
35.696185,139.403863,1375,90.0,0.0
35.6974,139.403835,1325,85.0,0.0
35.700226,139.404152,1250,88.0,0.0
35.699597,139.404554,1200,82.0,0.0
35.701967,139.403889,1125,77.0,0.0
35.703939,139.404269,1025,57.0,0.0
35.705902,139.402653,875,45.0,0.0
35.713281,139.403031,800,70.0,0.0
35.71274,139.409638,650,82.0,0.0
35.712877,139.415221,525,56.0,0.0
