lat,lon,alt,gs,track,vs
43.225196,-95.831517,3025,107.5,300.1,1216
43.225987,-95.845904,3325,112.6,253.5,384
43.225336,-95.847931,3350,112.9,247.1,448
43.223419,-95.851753,3400,112.9,247.1,448
43.218772,-95.856825,3425,115.5,228.9,448
43.214256,-95.859048,3375,130.3,192.9,-384
43.212112,-95.859418,3350,132.2,187.8,-384
43.209229,-95.859506,3350,133.2,183.0,-320
43.207972,-95.85931,3350,133.8,173.6,128
43.206436,-95.858907,3350,133.8,168.4,0
43.203875,-95.857936,3350,133.9,164.4,64
43.200073,-95.856224,3350,131.9,161.4,128
43.198929,-95.855713,3350,132.2,161.0,0
43.227849,-95.839626,2925,133.5,309.5,256
43.228501,-95.841064,2950,133.5,309.5,256
43.236237,-95.931978,2900,137.4,274.6,384
43.257782,-96.090415,2975,129.3,278.0,320
43.258301,-96.096646,3000,128.3,278.1,256
43.258438,-96.099712,3025,127.3,274.0,192
43.258574,-96.104802,3025,128.1,271.8,-128
43.25885,-96.117532,3000,130.1,272.2,-128
43.259831,-96.140834,3050,129.4,274.4,64
43.260269,-96.148895,3025,131.4,274.4,-320
43.261505,-96.163586,3050,131.4,274.4,-320
43.262065,-96.169543,3025,133.0,276.9,64
43.263016,-96.179107,3050,132.4,278.2,64
43.263931,-96.186389,3075,133.2,280.4,128
43.264801,-96.192329,3125,133.2,282.6,448
43.266162,-96.200605,3200,130.6,281.5,384
43.266449,-96.202613,3175,131.6,281.4,0
43.267745,-96.211591,3175,131.4,281.0,0
43.269374,-96.222382,3125,133.8,281.6,-256
43.271795,-96.238665,3125,131.4,281.0,0
43.272858,-96.247197,3100,133.7,279.0,-192
43.274734,-96.263676,3075,130.9,279.7,64
43.275833,-96.272235,3150,128.6,279.0,320
43.276357,-96.277575,3175,126.8,276.3,256
43.276403,-96.279667,3200,126.0,270.0,448
43.276245,-96.281625,3225,125.2,266.8,448
43.276078,-96.282806,3225,125.7,258.1,256
43.275705,-96.28431,3225,125.5,251.4,192
43.275192,-96.28584,3225,126.6,245.3,0
43.274506,-96.287373,3225,127.6,237.8,-192
43.273703,-96.288692,3200,129.6,228.4,-384
43.272858,-96.289737,3200,129.8,220.3,-320
43.271851,-96.290567,3175,130.5,210.9,-320
43.270752,-96.29127,3175,130.9,202.4,-256
43.269562,-96.291717,3175,130.7,193.7,-128
43.268303,-96.291896,3175,130.7,185.7,256
43.267,-96.291831,3175,129.2,176.4,64
43.264572,-96.290886,3175,128.2,163.7,-192
43.263748,-96.290248,3150,127.1,151.8,-320
43.259766,-96.282263,3075,130.9,112.4,-576
43.258987,-96.278942,3050,131.6,108.2,-256
43.257385,-96.27166,3025,129.1,106.2,-128
43.255325,-96.262654,3025,125.9,107.6,192
43.253313,-96.253967,3025,125.6,107.1,-64
43.252579,-96.250199,3025,126.6,103.7,128
43.251938,-96.246111,3000,128.1,100.3,-320
43.251638,-96.242719,3000,129.7,95.8,0
43.251219,-96.231341,3050,130.0,90.4,192
43.2508,-96.225651,3075,129.6,95.3,128
43.250334,-96.219504,3075,126.8,96.3,64
43.24917,-96.204921,3025,126.9,96.8,-256
43.249054,-96.200185,3025,127.9,96.7,-384
43.250427,-96.19367,3025,124.5,78.4,64
43.251032,-96.192235,3025,125.9,60.0,-192
43.253448,-96.186963,3025,127.6,57.8,128
43.256758,-96.181706,3075,126.5,55.3,192
43.261047,-96.177574,3050,126.5,55.3,192
43.262717,-96.176213,3025,127.3,30.2,-512
43.267548,-96.17272,2975,129.3,27.2,-128
43.273471,-96.167973,2975,131.1,28.7,-192
43.274541,-96.166927,2975,130.0,36.9,0
43.277847,-96.161669,2925,129.3,39.3,-192
43.278442,-96.160264,2925,129.3,39.3,-192
43.292557,-96.157314,2925,127.9,58.4,-64
43.292816,-96.157965,2925,134.5,300.4,-320
43.293581,-96.16163,2925,134.3,293.7,-64
43.29364,-96.162372,2925,133.6,275.6,128
43.293228,-96.166204,2950,133.3,266.1,384
