lat,lon,alt,gs,track,vs
31.712952,35.972093,2850,169.5,260.1,1824
31.712548,35.969458,2950,170.5,260.2,1824
31.711896,35.964679,3150,171.1,260.9,2496
31.711571,35.962317,3250,171.3,260.6,2496
31.711258,35.960191,3325,172.5,260.3,2496
31.7108,35.95739,3400,174.6,260.1,2496
31.710297,35.953782,3500,177.6,260.3,2496
31.709015,35.945273,3700,187.7,260.2,2496
31.708694,35.942796,3775,187.7,260.2,2496
31.708591,35.942267,3775,187.7,260.2,1664
31.708511,35.941772,3800,194.6,260.5,1664
31.708265,35.93974,3850,197.6,260.7,1664
31.707825,35.936818,3925,200.7,260.5,1760
31.707567,35.935181,3975,203.9,260.4,1760
31.707047,35.931486,4075,208.8,260.6,1856
31.706543,35.927878,4175,211.9,260.5,1952
31.706085,35.924593,4250,216.8,260.7,1536
31.705565,35.920898,4325,221.8,260.9,1408
31.705193,35.918262,4375,226.9,260.9,1856
31.704588,35.913538,4475,231.8,261.1,1664
31.704169,35.910516,4550,236.1,260.7,1664
31.704025,35.909837,4575,236.1,260.7,2176
31.703517,35.906122,4650,240.5,260.2,1760
31.703098,35.90354,4725,243.0,259.6,1632
31.702586,35.900903,4775,247.3,258.1,1792
31.701748,35.897168,4850,252.1,254.6,1728
31.700958,35.894434,4900,256.5,252.1,1728
31.700775,35.893896,4900,258.4,250.8,1248
31.69942,35.890082,4975,262.4,247.8,1248
31.69835,35.887445,5000,266.1,244.4,1248
31.697046,35.884918,5050,269.5,240.7,1248
31.696348,35.88371,5100,271.0,238.9,1760
31.694719,35.881073,5175,274.4,235.1,2272
31.692531,35.878107,5275,278.0,229.4,2432
31.690343,35.875525,5375,280.8,224.0,2464
31.68782,35.873,5475,283.0,220.6,2560
31.685594,35.871075,5575,284.0,217.3,2624
31.68322,35.869153,5675,285.4,214.6,2816
31.680817,35.867399,5775,286.5,212.8,2816
31.678425,35.865747,5875,288.1,210.2,3104
31.676051,35.864264,5975,288.6,208.3,2976
31.674143,35.86311,6075,289.4,207.4,2976
33.825182,35.478115,16450,362.0,195.6,2304
33.825165,35.478105,16475,6.4,321.3,2304
33.825394,35.47788,16850,6.4,321.3,2304
33.825601,35.477715,17225,6.4,321.3,2432
33.825787,35.477486,17600,6.4,321.3,2592
33.82588,35.477428,17725,6.4,321.3,2560
33.818246,35.490875,18850,0.7,0.0,2368
33.818246,35.490875,19225,0.7,0.0,2400
33.818246,35.490875,19625,0.7,0.0,2400
33.818253,35.490885,20000,0.7,0.0,2528
33.818253,35.490885,20175,0.7,0.0,2624
33.818246,35.490875,20250,1.2,270.0,2624
33.818253,35.490829,20350,0.7,0.0,2624
33.818253,35.490829,20650,0.7,0.0,2208
33.818246,35.490818,21025,0.7,0.0,2176
33.818253,35.490829,21400,0.7,0.0,2336
33.818246,35.490818,21775,0.7,0.0,1984
33.818246,35.490818,22150,0.7,0.0,2048
33.818246,35.490875,22550,0.7,0.0,2336
33.818253,35.490885,22925,0.7,0.0,1920
33.818253,35.490885,23325,0.7,0.0,1984
33.818246,35.490818,23725,0.7,0.0,1920
33.818253,35.490772,24125,0.7,0.0,2304
33.818253,35.490772,24500,0.7,0.0,2528
33.818246,35.490818,24875,0.7,0.0,2336
33.818253,35.490772,25225,0.7,0.0,2240
33.818246,35.490818,25625,0.7,0.0,2272
33.818246,35.490818,26025,0.7,0.0,2240
33.818253,35.490772,26400,0.7,0.0,2272
33.818246,35.490818,26800,0.7,0.0,1920
33.818253,35.490772,27175,0.7,0.0,2048
33.818253,35.490772,27550,0.7,0.0,1984
33.818292,35.490761,27950,0.7,0.0,2144
33.818253,35.490772,28325,0.7,0.0,2240
