lat,lon,alt,gs,track,vs
-34.18517,150.810871,800,0.7,0.0,0
-34.181772,150.810528,825,38.1,175.5,0
-34.182907,150.810671,825,9.8,174.4,0
-34.183867,150.810757,825,20.5,174.4,0
-34.184692,150.81084,825,13.8,174.4,0
-34.184738,150.81084,825,2.1,0.0,0
-34.19989,150.812297,825,16.0,176.4,0
-34.191147,150.811512,825,0.7,0.0,0
-34.189267,150.8111,825,30.5,354.4,0
-34.18895,150.811064,825,83.3,355.2,0
-34.188721,150.811064,825,23.1,355.0,0
-34.184984,150.810986,825,2.8,0.0,0
-34.184565,150.810757,825,1.2,180.0,0
