lat,lon,alt,gs,track,vs
36.329453,-83.364773,1450,136.6,252.1,-576
36.326889,-83.373127,1475,136.6,252.1,-576
36.326614,-83.373985,1475,128.2,247.0,128
36.322815,-83.418674,1900,101.1,313.8,1024
36.323181,-83.419189,1925,100.4,315.0,1024
36.35781,-83.503691,2400,124.2,307.1,-192
36.382187,-83.546104,2000,132.4,297.0,-512
36.376105,-83.410248,2250,109.0,42.0,-320
36.376556,-83.40929,2250,104.8,57.1,-320
36.377501,-83.407327,2275,104.6,58.3,-320
36.380493,-83.400021,2325,101.6,61.2,64
36.382324,-83.393269,2400,95.3,69.1,64
36.382645,-83.391151,2425,95.1,77.9,64
36.382782,-83.390064,2425,94.2,80.8,64
36.382874,-83.389034,2450,92.7,83.2,64
36.385834,-83.370744,2500,92.5,83.8,384
36.377967,-83.266666,3250,111.0,190.9,192
