lat,lon,alt,gs,track,vs
38.161383,-122.446926,2500,87.5,174.1,0
38.156342,-122.448295,2500,87.5,174.1,0
38.155243,-122.450224,2500,75.9,192.9,0
38.153549,-122.450224,2500,75.0,216.9,0
38.151654,-122.450926,2500,73.4,197.4,0
38.151627,-122.450925,2500,79.1,196.1,0
38.113667,-122.467406,2500,93.3,197.5,0
38.107178,-122.471554,2500,91.4,197.8,0
38.105118,-122.472138,2600,90.3,206.3,192
38.103149,-122.47319,2600,90.3,201.4,192
38.097473,-122.47693,2600,92.2,204.3,128
38.09202,-122.479288,2600,92.2,204.3,64
38.090286,-122.47956,2600,90.8,200.6,64
38.08811,-122.480303,2700,91.4,199.8,64
38.082733,-122.482248,2400,92.4,199.6,64
38.079917,-122.482632,2400,92.7,198.2,-128
38.077881,-122.483358,2400,96.5,193.2,-64
38.075727,-122.484662,2300,96.8,193.8,0
38.073586,-122.485677,2300,99.0,196.4,-256
38.071351,-122.486751,2300,100.3,196.8,-320
38.064926,-122.488851,2200,101.8,197.7,-320
38.060272,-122.48914,2100,102.2,196.5,-320
38.057991,-122.489558,2100,104.4,184.9,-256
38.051331,-122.490429,2200,105.5,185.4,-64
38.047144,-122.490394,2200,102.2,183.4,0
38.039017,-122.490254,2200,99.1,182.3,0
38.031143,-122.490254,2200,99.1,182.3,0
38.029175,-122.49002,2200,97.0,181.2,0
38.025513,-122.488267,2200,96.0,180.6,0
38.013062,-122.483767,2200,92.6,169.4,0
38.010956,-122.482365,2200,97.8,164.0,0
38.009537,-122.480203,2200,99.0,161.8,0
38.007797,-122.478333,2200,100.5,148.8,0
38.00322,-122.472839,2200,101.0,146.3,0
38.001984,-122.470969,2200,96.5,140.0,0
38.00148,-122.46834,2200,95.6,138.0,0
38.00116,-122.467112,2200,94.0,119.3,0
37.985974,-122.450867,2100,96.2,134.2,-64
37.981384,-122.455717,2100,76.4,186.0,0
37.980789,-122.456243,2100,88.7,230.0,0
37.979919,-122.457178,2100,92.1,221.5,0
37.97941,-122.457554,2000,89.2,222.3,0
37.978107,-122.458868,2000,84.4,220.7,0
37.976478,-122.460301,2000,85.1,220.2,0
37.967331,-122.466879,2100,86.4,217.0,0
37.966644,-122.467346,2100,75.6,205.9,0
37.963955,-122.468302,2100,77.5,203.6,0
37.961674,-122.469376,2100,78.2,201.0,0
37.958862,-122.470327,2200,79.4,199.1,256
37.953873,-122.472197,2200,81.0,198.0,192
37.950531,-122.473424,2200,80.7,197.3,128
37.94696,-122.473891,2200,81.0,195.8,256
37.946136,-122.4743,2300,81.6,191.3,256
37.94252,-122.475352,2300,84.7,191.6,256
37.937897,-122.476638,2300,84.2,193.1,64
37.934326,-122.478099,2300,84.9,195.0,64
37.929199,-122.479793,2300,84.9,195.0,0
37.926727,-122.481138,2300,83.9,195.2,0
37.925629,-122.48178,2300,84.2,200.2,0
37.922379,-122.482715,2300,83.6,201.0,0
37.919769,-122.4833,2300,82.7,194.7,0
37.917664,-122.483358,2300,84.9,192.2,0
37.915466,-122.482715,2300,87.0,188.6,0
37.913635,-122.482423,2300,90.4,174.9,0
37.911438,-122.482598,2300,90.5,174.3,0
37.904022,-122.480962,2300,90.5,174.3,0
37.901367,-122.479209,2300,90.7,173.0,0
37.899719,-122.478683,2300,87.7,168.8,0
37.894318,-122.47693,2300,88.1,167.5,0
37.89267,-122.475586,2300,87.1,167.4,0
37.891205,-122.474592,2300,85.4,161.6,0
37.885574,-122.473132,2300,84.2,159.8,0
37.883835,-122.472197,2400,87.1,164.7,192
37.878708,-122.471378,2400,88.8,165.6,64
37.971542,-122.519297,2800,70.4,337.4,-64
37.97287,-122.519765,2800,70.4,337.4,-64
