lat,lon,alt,gs,track
53.44655,8.049427,800,0.0,0.0
53.433921,8.038822,900,0.0,0.0
53.429739,8.040206,900,0.0,0.0
53.421851,8.045723,900,0.0,0.0
53.410191,8.056907,900,0.0,0.0
53.402403,8.064519,900,0.0,0.0
53.397232,8.070129,800,0.0,0.0
53.38276,8.086412,800,0.0,0.0
53.369922,8.10168,800,0.0,0.0
53.363523,8.102453,800,142.0,0.0
53.360635,8.101659,800,102.0,0.0
53.356656,8.097651,800,93.0,0.0
53.354485,8.096392,900,100.0,0.0
53.351572,8.092498,800,107.0,0.0
53.348862,8.089001,800,107.0,0.0
53.346709,8.086645,900,103.0,0.0
53.344739,8.083743,800,94.0,0.0
53.342098,8.082336,800,91.0,0.0
53.339336,8.078505,800,88.0,0.0
53.336259,8.076187,800,87.0,0.0
53.333108,8.073284,800,86.0,0.0
53.329292,8.072744,800,81.0,0.0
53.324904,8.071665,700,93.0,0.0
53.3218,8.069679,800,100.0,0.0
53.320007,8.068289,800,103.0,0.0
53.316262,8.066304,800,103.0,0.0
53.314262,8.063909,800,96.0,0.0
53.311219,8.060863,800,87.0,0.0
53.307184,8.059882,800,83.0,0.0
53.304246,8.057604,800,86.0,0.0
53.300326,8.056207,800,89.0,0.0
53.297386,8.054486,900,92.0,0.0
53.294168,8.051812,900,94.0,0.0
53.291771,8.049715,900,89.0,0.0
53.287807,8.04814,1000,88.0,0.0
53.285903,8.047074,900,89.0,0.0
53.285964,8.046791,900,90.0,0.0
53.281395,8.045154,900,94.0,0.0
53.278538,8.042307,900,96.0,0.0
53.275209,8.039547,1000,100.0,0.0
53.272717,8.037932,900,103.0,0.0
53.269476,8.034455,900,105.0,0.0
53.266457,8.03184,900,104.0,0.0
53.263723,8.029939,900,102.0,0.0
53.260643,8.028069,900,101.0,0.0
53.258629,8.024955,800,101.0,0.0
53.25552,8.020207,800,103.0,0.0
53.252555,8.01639,800,102.0,0.0
53.249947,8.01223,800,103.0,0.0
53.247637,8.007176,800,100.0,0.0
53.247089,7.999643,800,90.0,0.0
53.245985,7.995293,700,97.0,0.0
53.243775,7.987691,700,95.0,0.0
53.24191,7.984285,800,96.0,0.0
53.242327,7.980116,800,93.0,0.0
53.241672,7.975396,800,89.0,0.0
53.241179,7.971523,800,83.0,0.0
53.240518,7.967433,800,82.0,0.0
53.238241,7.961209,800,78.0,0.0
53.236796,7.957743,700,78.0,0.0
53.236436,7.957037,800,77.0,0.0
53.232797,7.953398,800,85.0,0.0
53.230543,7.951797,900,92.0,0.0
53.22822,7.948152,900,99.0,0.0
53.225474,7.944814,900,102.0,0.0
53.222867,7.941817,800,94.0,0.0
53.220871,7.939061,800,88.0,0.0
53.216278,7.93397,800,91.0,0.0
53.213601,7.930556,800,91.0,0.0
53.210348,7.926849,800,93.0,0.0
53.208459,7.925022,800,95.0,0.0
53.204841,7.921286,800,101.0,0.0
53.202906,7.919137,800,95.0,0.0
53.199739,7.913987,800,94.0,0.0
53.197792,7.911223,900,90.0,0.0
53.195483,7.907688,900,84.0,0.0
53.193031,7.903423,900,80.0,0.0
53.190407,7.898737,900,80.0,0.0
53.188833,7.894317,900,84.0,0.0
53.187194,7.888477,900,88.0,0.0
53.185848,7.885116,900,90.0,0.0
53.18496,7.882842,1000,86.0,0.0
53.183923,7.87862,1000,83.0,0.0
53.182581,7.873884,1000,79.0,0.0
53.181096,7.867815,1000,81.0,0.0
53.180866,7.867509,1100,81.0,0.0
53.180816,7.865291,1100,67.0,0.0
53.179962,7.859959,1100,71.0,0.0
53.178326,7.854848,1100,71.0,0.0
53.177005,7.8489,1100,78.0,0.0
53.176523,7.845253,1100,78.0,0.0
53.175052,7.844289,1200,83.0,0.0
53.175794,7.84026,1200,68.0,0.0
53.174904,7.833859,1300,91.0,0.0
53.173153,7.828907,1300,91.0,0.0
53.173072,7.82606,1200,92.0,0.0
53.172104,7.821735,1200,93.0,0.0
53.170143,7.816799,1200,90.0,0.0
53.168351,7.816042,1200,88.0,0.0
53.165731,7.813885,1100,102.0,0.0
53.16283,7.809995,1100,110.0,0.0
53.161907,7.805181,1100,92.0,0.0
53.162499,7.799665,900,47.0,0.0
53.163612,7.795988,900,74.0,0.0
53.162619,7.791755,900,96.0,0.0
53.161899,7.790656,800,102.0,0.0
53.158785,7.790959,800,81.0,0.0
53.157253,7.791363,700,79.0,0.0
53.155287,7.795447,600,96.0,0.0
53.154452,7.798059,500,91.0,0.0
53.154059,7.798698,400,91.0,0.0
53.155597,7.801828,400,90.0,0.0
53.156973,7.803011,300,103.0,0.0
53.158614,7.804231,200,124.0,0.0
53.158846,7.802328,200,122.0,0.0
53.174203,7.774474,600,372.0,0.0
53.176201,7.771431,600,372.0,0.0
53.178246,7.777245,600,372.0,0.0
53.178425,7.77908,700,372.0,0.0
53.179943,7.782816,700,61.0,0.0
53.181427,7.787494,800,78.0,0.0
53.182565,7.791259,800,75.0,0.0
53.184317,7.795814,800,78.0,0.0
53.185731,7.799448,800,80.0,0.0
53.186153,7.800987,900,80.0,0.0
53.188293,7.805965,900,82.0,0.0
53.189214,7.809468,1000,81.0,0.0
53.189746,7.811657,1000,75.0,0.0
53.192468,7.818468,1000,76.0,0.0
53.194063,7.822129,1000,80.0,0.0
53.195244,7.824506,1000,81.0,0.0
53.196927,7.829745,1100,85.0,0.0
53.198864,7.834424,1100,85.0,0.0
53.200925,7.838493,1100,84.0,0.0
53.202343,7.842238,1000,82.0,0.0
53.205352,7.849043,1000,88.0,0.0
53.206614,7.852457,1000,85.0,0.0
53.209054,7.856144,1000,88.0,0.0
53.210111,7.858353,1100,85.0,0.0
53.21135,7.860968,1000,83.0,0.0
53.212385,7.864041,1100,88.0,0.0
53.214822,7.869073,1100,89.0,0.0
53.2162,7.872661,1000,93.0,0.0
53.21848,7.877063,1000,90.0,0.0
53.219341,7.877155,1100,88.0,0.0
53.219612,7.878781,1000,86.0,0.0
53.222306,7.883058,1000,81.0,0.0
53.224513,7.88655,1000,75.0,0.0
53.225305,7.890617,1000,69.0,0.0
53.227576,7.893264,1000,71.0,0.0
53.229867,7.896708,1000,75.0,0.0
53.230701,7.899431,1100,78.0,0.0
53.232389,7.901762,1000,72.0,0.0
53.234213,7.904804,1100,69.0,0.0
53.235418,7.905512,1000,69.0,0.0
53.235829,7.908945,1100,71.0,0.0
53.237435,7.911192,1000,74.0,0.0
53.240031,7.914506,1000,78.0,0.0
53.243063,7.918279,1000,82.0,0.0
53.244607,7.920648,1100,80.0,0.0
53.245302,7.921934,1000,79.0,0.0
53.246312,7.923103,1100,81.0,0.0
53.248389,7.925035,1100,77.0,0.0
53.250677,7.926126,1100,71.0,0.0
53.253362,7.928193,1200,68.0,0.0
53.254575,7.929398,1100,67.0,0.0
53.255761,7.929387,1200,65.0,0.0
53.256335,7.929805,1200,64.0,0.0
53.258874,7.930373,1100,67.0,0.0
53.261295,7.930341,1200,72.0,0.0
53.264174,7.930961,1200,71.0,0.0
53.26683,7.931977,1200,77.0,0.0
53.269476,7.934352,1200,78.0,0.0
53.271998,7.938794,1200,86.0,0.0
53.27296,7.943574,1200,96.0,0.0
53.272366,7.949376,1200,101.0,0.0
53.271768,7.953589,1200,114.0,0.0
53.270078,7.960071,1200,131.0,0.0
53.269191,7.963216,1100,129.0,0.0
53.267695,7.968895,1100,132.0,0.0
53.265917,7.972354,1100,117.0,0.0
53.263502,7.979264,1100,101.0,0.0
53.260735,7.985432,1100,106.0,0.0
53.260222,7.988074,1100,101.0,0.0
53.259183,7.991551,1100,98.0,0.0
53.258605,7.994709,1200,97.0,0.0
53.257896,7.998799,1100,96.0,0.0
53.258227,8.005495,1200,93.0,0.0
53.259602,8.009625,1100,87.0,0.0
53.262322,8.014958,1100,103.0,0.0
53.263238,8.017067,1000,109.0,0.0
53.265218,8.021621,1000,117.0,0.0
53.268417,8.024413,1000,126.0,0.0
53.269183,8.028187,1000,115.0,0.0
53.270792,8.031839,900,115.0,0.0
53.272832,8.036743,900,95.0,0.0
53.273712,8.04103,900,90.0,0.0
53.275289,8.045123,900,87.0,0.0
53.275761,8.04716,900,85.0,0.0
53.276704,8.051011,900,81.0,0.0
53.278748,8.056501,900,86.0,0.0
53.280352,8.060095,900,70.0,0.0
53.282467,8.062339,800,60.0,0.0
53.285753,8.065586,800,65.0,0.0
53.287171,8.067721,800,70.0,0.0
53.287934,8.069966,800,69.0,0.0
53.29176,8.071721,800,83.0,0.0
53.293137,8.074932,900,85.0,0.0
53.294707,8.077503,900,83.0,0.0
53.296791,8.082007,800,83.0,0.0
53.298191,8.083348,900,77.0,0.0
53.300187,8.088644,900,84.0,0.0
53.301645,8.09216,900,84.0,0.0
53.30506,8.093083,900,76.0,0.0
53.306638,8.093542,1000,77.0,0.0
53.309243,8.094947,1000,69.0,0.0
53.311105,8.098963,900,75.0,0.0
53.313904,8.098652,900,74.0,0.0
53.316372,8.100901,1000,76.0,0.0
53.318502,8.102734,900,76.0,0.0
53.319755,8.104765,1000,76.0,0.0
53.322106,8.108463,1000,73.0,0.0
53.323535,8.111017,1000,78.0,0.0
53.32608,8.113606,1000,81.0,0.0
53.328819,8.120214,1000,89.0,0.0
53.330446,8.12271,1100,92.0,0.0
53.332563,8.126249,1100,86.0,0.0
53.334656,8.12822,1100,82.0,0.0
53.336457,8.131896,1100,78.0,0.0
53.339048,8.132986,1100,79.0,0.0
53.341795,8.133569,1100,79.0,0.0
53.343902,8.135043,1100,78.0,0.0
53.347379,8.134872,1100,81.0,0.0
53.34902,8.135019,1100,82.0,0.0
53.351217,8.13669,1100,80.0,0.0
53.355037,8.138259,1100,75.0,0.0
53.356944,8.140322,1100,71.0,0.0
53.359056,8.141608,1100,72.0,0.0
53.362383,8.140842,1100,82.0,0.0
53.364546,8.142473,1100,88.0,0.0
53.367279,8.143427,1100,89.0,0.0
53.369282,8.144552,1100,85.0,0.0
