lat,lon,alt,gs,track,vs
47.904877,-122.102257,25,62.6,347.1,704
47.906433,-122.102806,125,63.8,346.4,1088
47.907623,-122.103287,175,64.8,343.0,832
47.908585,-122.103836,225,65.8,340.5,704
47.909096,-122.104234,250,64.8,333.4,1152
47.909546,-122.104729,300,64.2,322.6,1216
47.909821,-122.105141,325,63.0,311.8,1024
47.91012,-122.105854,350,63.5,303.4,1024
47.91037,-122.106583,400,63.5,296.2,1088
47.91069,-122.107887,450,63.0,290.5,1088
47.911191,-122.110079,525,66.8,286.5,832
47.911469,-122.111938,575,68.7,282.6,896
47.911789,-122.114616,650,71.0,279.7,832
47.912075,-122.117263,725,71.5,276.4,1152
47.912075,-122.118319,800,70.0,269.2,1600
47.911972,-122.119011,850,68.3,259.0,1600
47.911835,-122.11956,875,69.0,250.5,1408
47.91161,-122.12008,900,70.3,240.1,1152
47.911331,-122.120659,900,72.6,231.7,960
47.910911,-122.121206,925,75.0,222.8,896
47.91037,-122.121758,950,78.2,212.5,960
47.909794,-122.122192,1000,79.2,206.2,896
47.909189,-122.122545,1000,79.1,198.4,640
47.908398,-122.122756,1025,80.6,191.4,448
47.907623,-122.122856,1050,82.2,184.2,320
47.906489,-122.122826,1050,83.1,177.2,64
47.905092,-122.122615,1025,87.8,172.1,-640
47.903835,-122.122263,1000,92.8,168.8,-128
47.901554,-122.121418,1025,93.1,165.1,384
47.898575,-122.12022,1075,88.8,165.6,256
47.894618,-122.118882,1025,85.1,167.1,-448
47.891281,-122.117912,950,87.5,169.5,-384
47.888101,-122.117051,850,88.6,168.9,-896
47.886239,-122.116418,775,90.0,165.2,-768
47.885284,-122.115852,750,89.7,157.7,-448
47.884563,-122.11522,750,87.5,149.0,-448
47.884004,-122.114516,725,86.8,141.6,-448
47.883591,-122.113861,725,85.9,129.8,-576
47.883166,-122.112826,700,84.2,119.9,-960
47.882887,-122.111769,650,84.5,110.8,-960
47.882675,-122.110497,625,83.4,103.9,-896
47.882538,-122.109123,600,83.4,95.5,-896
47.882515,-122.107685,550,83.0,88.6,-704
47.882629,-122.106171,525,80.6,82.9,-576
47.882858,-122.104385,500,78.6,78.3,-576
47.883179,-122.102394,475,76.9,74.2,-192
47.883591,-122.100677,475,73.7,69.3,128
47.88419,-122.0986,475,70.7,64.9,0
47.884644,-122.097382,475,68.3,58.2,0
47.885101,-122.09642,475,66.2,51.8,-64
47.885422,-122.096008,475,63.0,41.8,-64
47.885834,-122.095596,475,61.6,32.4,-128
47.886192,-122.095431,475,59.8,20.6,-192
47.886566,-122.095322,475,58.7,8.8,-256
47.886932,-122.095322,450,59.0,359.0,-512
47.887665,-122.09539,425,58.7,351.2,-448
47.888672,-122.095734,425,57.7,346.0,-320
47.890137,-122.096352,375,57.6,342.8,-384
47.891313,-122.096839,350,58.7,346.2,-320
