lat,lon,alt,gs,track,vs
45.920792,-69.041837,2800,140.0,173.0,64
45.903992,-69.036612,2750,139.9,173.4,320
45.902462,-69.035614,2775,139.9,173.4,320
45.90184,-69.035205,2775,132.9,155.6,384
45.898178,-69.032593,2775,130.6,153.6,64
45.891056,-69.026619,2800,129.7,152.4,64
45.885749,-69.02195,2825,129.7,152.4,64
45.882398,-69.019135,2800,127.6,150.4,-320
45.879372,-69.016457,2800,131.0,148.7,-128
45.800605,-68.955757,2350,127.0,153.8,-256
45.797626,-68.953491,2325,127.0,153.8,-256
45.775653,-68.936943,2225,126.6,154.2,-512
45.774164,-68.935913,2275,121.7,154.7,-64
45.773392,-68.935391,2275,119.4,153.6,576
45.765793,-68.929964,2250,119.4,153.6,576
45.758789,-68.925275,2300,119.4,153.6,576
45.758606,-68.925141,2300,122.2,155.3,0
45.748467,-68.918335,2325,122.2,155.3,-64
45.745972,-68.9167,2325,125.7,155.1,128
45.741852,-68.91382,2300,131.5,153.8,-640
45.741531,-68.913619,2300,131.5,152.9,128
45.731475,-68.905975,2300,132.8,152.7,64
45.720675,-68.897804,2325,136.0,151.9,384
45.717361,-68.895331,2300,136.4,152.5,-64
45.713104,-68.892383,2275,134.7,155.0,-256
45.702194,-68.885101,2300,132.0,155.4,0
45.699097,-68.882938,2275,131.5,152.9,-64
45.69278,-68.878181,2275,129.7,152.4,0
45.682176,-68.869926,2275,129.3,151.9,320
45.677994,-68.866525,2275,128.9,151.2,-128
45.667699,-68.858528,2250,130.7,150.7,-320
45.665837,-68.857018,2300,130.4,150.1,-192
45.665588,-68.856812,2300,128.5,150.6,384
45.663742,-68.85537,2275,128.4,151.6,640
45.66323,-68.855026,2275,128.8,153.2,-192
45.661088,-68.853516,2300,128.4,153.6,256
45.656712,-68.850357,2275,129.7,152.4,-64
45.650521,-68.845551,2275,128.0,151.0,128
45.641785,-68.838322,2300,131.1,152.3,-128
45.631439,-68.830552,2275,127.9,152.0,0
45.625717,-68.825996,2250,132.9,151.7,256
45.623932,-68.824723,2225,136.9,153.1,-128
45.619171,-68.821106,2175,139.7,150.9,-448
45.612581,-68.816093,2125,140.9,152.5,-192
45.605072,-68.810723,2075,139.5,153.6,-384
45.598336,-68.805931,2000,142.2,152.4,-512
45.593867,-68.802429,1975,141.4,151.3,-256
45.592703,-68.801537,1975,139.2,151.2,128
45.587908,-68.797829,2025,134.2,151.5,256
45.583672,-68.794533,2050,129.3,151.9,192
45.578064,-68.790425,2125,126.6,152.2,320
45.571609,-68.785601,2175,126.6,152.2,64
45.56488,-68.780577,2225,123.5,152.0,192
45.561141,-68.777641,2300,122.2,151.1,448
45.558115,-68.775307,2300,127.1,151.8,0
45.556961,-68.774414,2275,130.7,151.7,-448
45.554903,-68.772766,2275,133.0,150.7,-128
45.547485,-68.767045,2250,134.8,150.2,-128
45.543457,-68.763624,2225,134.3,150.6,-384
45.53982,-68.760815,2100,135.1,151.7,-384
45.539215,-68.760346,2075,141.4,152.2,-1472
45.536608,-68.758537,2025,144.0,153.6,-1216
45.536002,-68.758136,2025,143.6,154.0,-576
45.534393,-68.756954,2025,143.1,153.4,-64
45.52652,-68.751264,1975,139.1,154.0,-512
45.523061,-68.748757,2000,136.0,151.9,-64
45.52199,-68.747953,2000,135.5,152.3,192
45.520035,-68.746613,1975,135.5,154.2,-128
45.517521,-68.744738,2000,135.5,154.2,-320
45.516266,-68.743875,2000,131.9,152.5,576
45.514526,-68.742567,2000,132.8,152.7,512
45.513238,-68.741656,1975,133.3,153.2,-128
45.508026,-68.737989,1975,134.6,154.0,128
45.50061,-68.732692,1975,136.4,152.5,-192
45.494804,-68.728526,2000,133.3,154.2,-128
45.467651,-68.709281,1975,135.1,153.6,128
45.458862,-68.702741,1975,133.7,152.9,192
45.453279,-68.698448,2000,128.4,151.6,64
45.448196,-68.69424,1975,131.9,149.0,-192
45.443364,-68.690141,2000,132.4,148.6,-64
45.437777,-68.685586,2000,133.5,150.4,64
45.431122,-68.680507,2000,133.5,150.4,64
45.423523,-68.67521,1975,137.3,154.6,64
45.417206,-68.670632,1975,133.7,152.9,0
45.410339,-68.665401,1975,134.2,151.5,128
45.402118,-68.659192,1975,137.3,152.7,-128
45.396606,-68.655134,2000,137.7,153.2,256
45.392715,-68.652292,1975,137.3,152.7,-192
45.383011,-68.644998,2000,136.0,151.9,0
45.372482,-68.636758,2000,133.7,152.9,128
45.36213,-68.62918,2000,136.0,151.9,0
45.355426,-68.62429,2000,139.5,153.6,-128
45.354356,-68.623553,2000,139.1,154.0,320
45.352121,-68.622079,2000,139.6,154.5,128
45.351562,-68.621677,2000,140.0,154.2,-384
45.346675,-68.618261,2000,138.6,153.4,64
45.336014,-68.610624,1975,141.3,154.0,64
45.335724,-68.610469,1975,141.8,154.5,-576
45.331824,-68.608011,1925,141.2,157.1,-512
45.330614,-68.607274,1925,140.2,156.9,-128
45.327072,-68.605368,1900,138.2,160.1,-256
45.322421,-68.603188,1875,137.6,162.2,0
45.316086,-68.600398,1800,136.7,163.4,-128
45.312598,-68.599169,1800,135.6,166.8,-256
45.308578,-68.597848,1750,130.7,166.3,-448
45.304126,-68.596288,1650,127.3,166.8,-896
45.30096,-68.595283,1550,127.3,166.8,-896
45.297272,-68.593924,1450,126.1,165.3,-960
45.294662,-68.593009,1400,125.6,166.2,-896
45.293106,-68.592486,1400,124.9,165.6,-320
45.291929,-68.592068,1425,124.7,166.1,128
45.28862,-68.590916,1400,123.5,166.4,-320
45.283876,-68.589053,1325,122.3,164.8,-384
45.279267,-68.587379,1300,121.1,167.1,-128
45.277679,-68.587058,1300,120.8,173.4,-320
45.275729,-68.58691,1275,120.0,178.6,-256
45.26991,-68.586843,1200,118.0,179.5,-512
45.268001,-68.586642,1175,119.3,175.7,-704
45.265487,-68.58624,1125,120.2,171.9,-640
45.263763,-68.58575,1100,121.3,166.6,-640
45.26239,-68.585161,1075,120.8,162.2,-320
45.26033,-68.583984,1050,118.3,157.1,-512
45.258551,-68.582689,1000,116.7,153.0,-512
45.257401,-68.581565,975,114.0,146.4,-576
45.255798,-68.579865,925,111.7,141.2,-704
45.254425,-68.578164,875,109.7,136.9,-896
45.253235,-68.576268,825,107.0,131.6,-1024
45.252499,-68.574784,775,104.0,125.2,-960
45.251941,-68.573378,750,100.6,116.6,-832
45.251615,-68.572172,725,99.2,111.9,-640
45.251475,-68.571301,700,99.0,108.2,-576
45.251382,-68.570296,700,94.9,97.9,-768
45.251358,-68.569205,650,92.0,90.0,-768
45.25208,-68.566076,575,84.3,67.7,-1024
45.253011,-68.564602,500,80.5,57.7,-960
45.255013,-68.56286,425,77.3,40.3,-896
45.255386,-68.5626,400,77.3,40.3,-896
45.255572,-68.562525,400,75.6,25.9,-960
