lat,lon,alt,gs,track,vs
39.182134,-113.016663,30800,459.3,197.1,896
39.171986,-113.020691,30900,459.3,197.1,1344
39.146622,-113.030628,31225,455.8,197.0,1344
39.124054,-113.039465,31450,454.9,197.0,896
39.087387,-113.053854,31675,456.1,197.1,576
39.069992,-113.060721,31775,457.1,197.1,1024
39.050034,-113.068542,31975,456.1,197.1,1472
39.035634,-113.074219,32125,454.9,197.0,1024
39.027878,-113.0772,32200,454.9,197.0,576
39.003979,-113.086609,32300,456.1,197.1,1024
38.99762,-113.089082,32350,456.1,197.1,1472
38.99006,-113.092041,32475,453.9,197.0,1920
38.980097,-113.095947,32650,451.7,197.0,2368
38.963618,-113.102417,32975,446.6,197.1,1920
38.954168,-113.10614,33100,445.4,197.0,1536
38.946991,-113.108965,33175,445.4,197.0,1088
38.937223,-113.112732,33250,445.4,197.0,640
38.927444,-113.116608,33275,446.6,197.1,192
38.910502,-113.123291,33325,448.8,197.1,640
38.902588,-113.126404,33375,448.6,197.0,1088
38.874657,-113.137207,33675,446.1,196.8,1152
38.847796,-113.147644,33875,446.6,197.1,704
38.825078,-113.156555,33975,447.6,197.0,256
38.786636,-113.171539,34000,444.7,197.1,64
38.74836,-113.186401,34000,441.9,196.8,64
38.709629,-113.201416,34000,445.4,197.0,0
38.67041,-113.216619,34000,446.4,196.9,0
38.631729,-113.231666,34000,445.4,197.0,0
38.592876,-113.246704,34000,445.4,197.0,0
38.553452,-113.261997,33975,447.3,196.9,-64
38.514267,-113.277163,33975,448.6,197.0,0
38.475145,-113.292297,34000,450.5,196.9,0
38.435622,-113.307556,34000,451.4,196.9,64
38.396027,-113.322864,34025,450.5,196.9,64
38.356437,-113.338125,34050,450.5,196.9,0
38.316681,-113.353291,34050,450.8,196.6,0
38.277832,-113.368154,34050,450.5,196.9,64
38.237822,-113.383504,34050,451.1,196.8,-64
38.198485,-113.39861,34050,450.5,196.9,0
38.158776,-113.413836,34025,451.4,196.9,-64
38.120728,-113.428345,34025,451.1,196.8,0
38.080196,-113.443809,34000,452.1,196.7,0
38.04039,-113.458908,34000,452.4,196.8,64
38.000656,-113.474102,34025,450.2,196.8,0
37.962465,-113.48871,34025,450.2,196.8,0
37.92932,-113.501607,34025,447.5,197.8,0
37.900132,-113.514205,34025,447.8,199.2,-128
37.861954,-113.530962,34000,446.5,199.1,0
37.824142,-113.547383,34000,445.3,199.0,-64
37.785613,-113.564121,33975,443.1,199.0,-64
37.746789,-113.58084,33950,443.1,199.0,0
37.708145,-113.597581,33950,443.1,199.0,0
37.669739,-113.614294,33950,444.7,199.2,0
37.631195,-113.631007,33975,446.5,199.1,192
37.592056,-113.648013,34000,448.1,198.9,-64
37.553421,-113.664609,34000,449.4,199.0,64
37.514866,-113.681209,34000,450.3,198.9,0
37.475948,-113.697987,34000,447.5,199.0,0
37.437561,-113.714574,34000,447.2,198.9,0
37.398926,-113.73117,34000,448.4,199.0,0
37.35965,-113.748,34025,449.1,198.8,64
37.32051,-113.764861,34050,448.4,199.0,64
37.281639,-113.781579,34050,449.1,198.8,0
37.243149,-113.797965,34050,450.0,198.8,0
37.203897,-113.814777,34050,449.4,199.0,0
37.165054,-113.831391,34050,450.0,198.8,0
37.125916,-113.847987,34050,449.1,198.8,0
37.086823,-113.864701,34025,449.4,199.0,-64
37.04805,-113.88118,34000,449.1,198.8,-64
37.009634,-113.897592,34000,449.1,198.8,-64
36.97067,-113.914072,33975,449.1,198.8,-64
36.931752,-113.930611,33975,448.1,198.9,0
36.893254,-113.946971,33975,449.1,198.8,0
36.854103,-113.96357,34000,449.1,198.8,0
36.815552,-113.979836,34000,449.7,198.7,0
36.77664,-113.996244,34000,450.0,198.8,0
36.738098,-114.012566,34000,450.0,198.8,0
36.698639,-114.029274,34000,450.0,198.8,0
36.659775,-114.045582,34000,450.6,198.6,64
36.620499,-114.062061,34000,450.0,198.8,0
36.581214,-114.078583,34025,448.7,198.7,0
36.542542,-114.094791,34025,448.7,198.7,-64
36.504077,-114.110958,34000,448.7,198.7,0
36.464996,-114.127293,34000,449.7,198.7,0
36.426102,-114.143625,34000,449.1,198.8,0
36.387557,-114.159754,34025,448.7,198.7,0
36.349198,-114.175824,34000,448.4,198.6,0
36.310885,-114.191778,34000,447.5,198.6,0
36.272247,-114.207848,34000,447.1,198.5,-64
36.232817,-114.224211,34000,447.5,198.6,0
36.193771,-114.240532,34000,446.5,198.7,0
36.173172,-114.249516,33975,444.9,200.4,-64
36.157562,-114.25724,33975,443.7,202.8,-64
36.142925,-114.265468,33975,442.4,205.3,-64
36.129052,-114.274058,33950,440.1,207.6,0
36.114854,-114.283817,33950,439.5,209.9,0
36.101212,-114.293976,33950,438.1,212.1,0
36.087109,-114.305498,33950,436.6,214.4,0
36.073236,-114.317828,33950,436.0,216.6,0
36.061039,-114.329633,33950,434.3,219.1,64
36.047772,-114.343541,33950,432.9,221.4,0
36.035575,-114.357449,33950,432.2,223.6,0
36.024078,-114.371681,33975,431.4,225.9,0
36.01323,-114.386259,33975,430.7,228.4,128
35.986788,-114.423075,34000,432.8,228.3,0
35.960358,-114.459286,34000,433.3,228.0,64
35.933812,-114.49583,34000,434.9,228.4,64
35.907074,-114.532642,34025,434.8,228.2,128
35.880649,-114.569053,34050,434.2,228.3,0
35.85458,-114.604992,34050,434.2,228.3,0
35.828092,-114.641341,34050,433.4,228.2,64
35.80179,-114.677455,34025,433.4,228.2,-192
35.775558,-114.713402,34000,432.0,228.2,0
35.74942,-114.749279,33975,432.8,228.3,0
35.723007,-114.785671,34000,430.6,228.2,0
35.696869,-114.821548,33975,429.2,228.2,-64
35.670868,-114.857082,33975,429.1,228.0,-64
35.64435,-114.89315,33950,429.1,228.0,0
35.618095,-114.929089,33950,430.6,228.2,0
35.5917,-114.965028,33950,431.9,228.0,0
35.56577,-115.000325,33975,431.9,228.0,128
35.539282,-115.036381,34000,432.7,228.1,0
35.512985,-115.072117,34025,433.3,228.0,0
35.486445,-115.107792,34025,433.0,227.1,-128
35.463684,-115.137234,34000,423.0,226.5,0
35.437472,-115.171197,34000,415.3,226.9,0
35.411403,-115.205266,34000,414.6,226.9,-64
35.385427,-115.23916,34000,416.7,226.9,0
35.359039,-115.273533,34000,418.8,226.9,0
35.332764,-115.307693,34000,419.5,226.8,0
35.30666,-115.341719,34000,420.9,226.8,0
35.280167,-115.376129,34000,422.4,226.8,0
35.253591,-115.410617,33975,422.4,226.8,-448
35.246063,-115.420475,33925,422.4,226.8,-896
35.226497,-115.445824,33650,420.2,226.7,-1024
35.205037,-115.473576,33400,419.5,226.6,-896
35.1828,-115.502407,33150,420.2,226.7,-896
35.160919,-115.530769,32900,420.9,226.8,-960
35.139258,-115.55872,32650,423.0,226.5,-896
35.117006,-115.587273,32375,423.0,226.5,-1024
35.095127,-115.615311,32125,423.7,226.4,-1024
35.073992,-115.642262,31850,424.4,226.3,-960
35.052063,-115.670284,31600,426.5,226.4,-896
35.03009,-115.698367,31350,429.3,226.4,-960
35.007935,-115.726662,31100,430.1,226.5,-1024
34.987473,-115.75285,30825,430.0,226.3,-1024
34.965042,-115.781269,30575,429.3,226.2,-896
34.942575,-115.80986,30325,430.0,226.3,-960
34.920273,-115.838274,30075,428.6,226.3,-576
34.908592,-115.853119,30025,427.2,226.3,-128
34.881638,-115.887337,30000,428.6,226.3,0
34.854675,-115.921569,30000,428.6,226.3,0
34.827209,-115.956377,30000,429.3,226.2,0
34.799973,-115.99085,30000,430.0,226.3,0
34.77301,-116.024986,30000,430.0,226.1,0
34.745613,-116.059742,30000,428.7,226.5,0
34.718287,-116.094646,30000,428.7,226.5,0
34.691254,-116.129132,30000,430.1,226.5,0
34.664472,-116.163311,30000,430.8,226.4,0
34.637193,-116.197929,30000,431.4,226.3,0
34.610321,-116.232044,30000,430.8,226.4,0
34.583052,-116.266651,30000,430.0,226.3,0
34.556192,-116.30064,30000,430.7,226.2,0
34.528976,-116.335125,30000,431.4,226.3,0
34.512543,-116.355865,29975,430.7,226.2,-448
34.507599,-116.362143,29950,429.3,226.2,-896
34.487294,-116.38773,29675,420.1,226.2,-1088
34.465461,-116.415195,29400,413.0,226.2,-896
34.451706,-116.432881,29250,410.6,227.8,-832
34.442232,-116.446152,29150,408.8,230.0,-960
34.432526,-116.460852,29000,407.7,232.2,-1024
34.422729,-116.476939,28850,405.7,234.4,-1088
34.413695,-116.492901,28700,404.4,236.7,-1152
34.404922,-116.509786,28525,402.9,238.9,-1088
34.397369,-116.525592,28350,402.9,240.9,-1536
34.393387,-116.534449,28225,402.6,241.8,-1984
34.384644,-116.555244,27825,401.6,243.7,-2240
34.375717,-116.577105,27450,399.4,243.7,-2112
34.366653,-116.599077,27050,398.0,243.4,-2112
34.357864,-116.620265,26675,396.2,243.3,-2112
34.348848,-116.641846,26275,394.9,243.4,-2176
34.339874,-116.66337,25900,393.5,243.4,-2048
34.331158,-116.684418,25525,390.9,243.6,-2048
34.322499,-116.705761,25150,389.1,244.1,-2112
34.314011,-116.726934,24775,387.3,244.3,-1984
34.305182,-116.749134,24400,384.2,244.2,-1920
34.296337,-116.771049,24050,382.4,244.1,-1920
34.287399,-116.793251,23675,380.2,244.1,-1920
34.278488,-116.815385,23300,377.9,244.1,-1920
34.269802,-116.837025,22950,375.3,244.2,-1856
34.26105,-116.858826,22575,373.5,244.1,-1920
34.252396,-116.880182,22200,371.7,244.0,-1920
34.243378,-116.902323,21825,369.9,243.9,-1856
34.234702,-116.923656,21475,368.1,244.1,-1856
34.226183,-116.944885,21125,366.7,244.1,-1856
34.222504,-116.953947,20975,365.8,244.1,-1408
34.216095,-116.969978,20800,360.6,245.1,-960
34.211146,-116.983795,20700,355.6,247.7,-832
34.207515,-116.995583,20600,351.7,250.2,-832
