lat,lon,alt,gs,track,vs
41.521317,-74.261024,300,86.7,20.9,640
41.523376,-74.259963,375,86.7,20.9,640
41.526132,-74.2587,475,86.0,19.7,768
41.528366,-74.257715,550,86.0,17.6,640
41.530881,-74.256783,625,82.7,14.7,896
41.533401,-74.255905,700,80.3,13.7,448
41.537957,-74.254548,750,75.9,12.9,320
41.54317,-74.252951,800,78.1,13.3,192
41.54615,-74.252057,825,81.6,11.3,256
41.548943,-74.251418,875,84.2,9.6,448
41.552261,-74.250724,950,84.7,11.6,640
41.555786,-74.249821,1025,83.4,10.4,448
41.559357,-74.248851,1100,83.7,11.7,448
41.562561,-74.247853,1125,87.6,13.9,384
41.565935,-74.246691,1200,88.8,14.4,576
41.569611,-74.245418,1275,91.4,13.3,384
41.571567,-74.244775,1350,88.8,14.4,832
41.574875,-74.243608,1425,87.4,15.9,384
41.578033,-74.242297,1475,89.5,18.2,384
41.580688,-74.241173,1575,85.1,17.8,704
41.583997,-74.239729,1650,86.0,17.6,576
41.586502,-74.238614,1700,87.3,20.1,448
41.589706,-74.236804,1800,84.3,22.3,704
41.592178,-74.235368,1850,85.0,25.1,448
41.593354,-74.234555,1850,87.0,30.4,192
41.594925,-74.233121,1875,87.1,34.2,384
41.597218,-74.231042,1975,83.5,34.3,640
41.599777,-74.228564,2025,83.8,35.8,576
41.602338,-74.225996,2125,82.6,38.1,512
41.604107,-74.224016,2150,83.6,41.1,384
41.606644,-74.221011,2225,85.1,40.2,384
41.607468,-74.2202,2250,84.3,33.9,448
41.608064,-74.2198,2250,84.6,29.0,384
41.608623,-74.219545,2250,83.8,19.5,384
41.609436,-74.219263,2275,83.0,12.5,448
41.60994,-74.219201,2275,82.5,6.3,384
41.610764,-74.219226,2300,82.1,357.9,512
41.612,-74.219388,2325,81.9,351.6,576
41.614535,-74.219928,2425,79.2,349.8,768
41.617355,-74.220512,2500,75.8,351.7,704
41.62001,-74.221011,2600,74.8,351.5,576
41.62413,-74.22201,2675,77.1,350.3,384
41.627106,-74.222696,2750,74.2,349.9,576
41.63031,-74.223446,2825,76.0,350.9,384
41.633063,-74.22408,2850,77.5,348.8,256
41.634925,-74.224655,2925,75.2,346.1,704
41.637904,-74.225677,3000,72.5,344.8,576
41.640656,-74.226692,3075,73.2,345.8,384
41.643768,-74.22769,3150,73.0,346.5,512
41.648026,-74.229001,3200,76.2,346.3,448
41.650334,-74.229765,3300,74.7,344.5,704
41.651184,-74.230125,3300,76.2,343.2,320
41.652196,-74.230531,3275,80.3,341.1,-128
41.653336,-74.231061,3275,84.4,341.4,-192
41.65592,-74.232384,3275,89.3,338.3,128
41.660294,-74.234619,3300,94.0,339.4,64
41.664871,-74.237054,3275,98.2,337.9,0
41.668815,-74.239282,3250,99.7,338.8,-64
41.670364,-74.239863,3250,100.0,343.7,0
41.671515,-74.240176,3250,99.6,349.6,-64
41.672958,-74.240432,3250,100.4,354.9,0
41.674805,-74.240487,3225,101.0,358.9,-128
41.676962,-74.240432,3225,105.1,2.7,-256
41.679428,-74.240112,3200,105.7,6.5,-128
41.683712,-74.239282,3200,106.2,8.7,192
41.687714,-74.238364,3175,104.9,11.0,-192
41.691559,-74.237241,3150,107.7,12.9,-256
41.69535,-74.236216,3125,109.8,10.5,-128
41.70061,-74.234939,3125,111.4,11.9,-192
41.705475,-74.233496,3125,114.2,13.7,0
41.711151,-74.231498,3075,116.2,13.4,-320
41.716717,-74.229701,3050,115.4,14.0,64
41.723785,-74.227565,3050,113.1,15.4,384
41.724538,-74.227274,3075,111.4,16.2,768
41.727843,-74.225932,3125,106.6,16.9,448
41.731613,-74.224507,3225,102.6,15.3,576
41.736374,-74.222821,3275,103.8,13.4,128
41.738597,-74.221972,3275,106.6,16.9,-64
41.7399,-74.221269,3275,109.8,23.1,64
41.741762,-74.220056,3300,110.9,28.0,128
41.743744,-74.218452,3300,113.2,32.0,64
41.748606,-74.214307,3350,114.0,33.5,384
41.754145,-74.209389,3400,112.4,32.3,0
41.760895,-74.203832,3350,112.9,32.7,-384
41.766482,-74.199041,3300,114.6,32.2,-384
41.773278,-74.19342,3250,113.5,31.3,0
41.776677,-74.190546,3250,114.8,33.3,-64
41.785428,-74.182817,3275,117.3,34.2,192
41.790828,-74.177707,3325,116.3,35.2,0
41.795297,-74.173428,3275,118.8,36.1,-448
41.800919,-74.16789,3225,119.4,36.5,-320
41.803956,-74.164741,3200,121.5,39.3,-192
41.805908,-74.162397,3200,120.3,43.0,128
41.807281,-74.160524,3200,118.9,47.0,128
41.808239,-74.158992,3225,117.6,52.2,64
41.809479,-74.156654,3200,119.3,57.0,-64
41.810303,-74.154531,3175,121.7,62.6,-320
41.811032,-74.152349,3150,125.2,67.9,-704
41.811684,-74.149667,3100,129.1,73.8,-640
41.81201,-74.14775,3100,129.5,76.6,-256
41.812568,-74.144365,3125,126.3,79.1,192
41.813267,-74.138617,3125,124.3,81.7,-192
41.814337,-74.129035,3050,124.6,80.8,-512
41.814989,-74.123031,3025,126.0,82.7,-320
41.815222,-74.11971,2950,128.4,85.5,-704
41.815594,-74.1146,2900,129.9,83.4,-448
41.816071,-74.110711,2875,129.2,79.3,-512
41.816106,-74.11032,2875,129.2,79.3,-128
41.816208,-74.109587,2900,127.5,78.7,256
41.816299,-74.108963,2900,125.7,78.1,704
41.816898,-74.10553,2950,121.3,76.7,448
41.817535,-74.102284,2950,119.1,74.9,0
41.818341,-74.098823,2950,119.5,71.0,-128
41.819179,-74.09614,2950,118.2,66.0,0
41.820053,-74.093857,2950,117.2,61.5,-64
41.820969,-74.091922,2950,116.8,56.2,-64
41.822342,-74.089487,2950,115.3,51.3,0
41.823853,-74.087178,2975,112.5,47.5,384
41.825603,-74.084898,2975,113.2,43.6,-64
41.82811,-74.081872,2975,113.5,40.7,-128
41.83091,-74.078767,2975,113.2,38.2,-128
41.834885,-74.074943,2950,113.8,36.1,-64
41.839508,-74.070573,2925,112.9,34.5,-128
41.843107,-74.067333,2875,116.0,32.3,-256
41.845184,-74.065767,2875,114.5,28.1,-64
41.848526,-74.063582,2850,116.3,25.5,-384
41.85054,-74.062334,2775,119.4,25.3,-768
41.851672,-74.061584,2775,119.9,25.7,-640
41.852097,-74.061272,2775,119.4,26.4,-256
41.854889,-74.059212,2775,117.3,29.6,128
41.861634,-74.054047,2775,113.9,30.6,256
41.864846,-74.05162,2800,110.1,28.2,128
41.86899,-74.04881,2825,108.2,26.3,64
41.873691,-74.045935,2825,107.8,24.7,64
41.879471,-74.042483,2875,103.0,24.1,320
41.879929,-74.042231,2900,100.7,24.0,640
41.880386,-74.041921,2925,99.4,23.7,832
41.881652,-74.041209,2975,94.4,24.4,1280
41.883453,-74.040049,3050,90.8,25.4,832
41.885935,-74.038398,3100,89.4,26.6,384
41.888774,-74.036354,3200,87.7,28.6,768
41.892033,-74.034055,3275,89.9,28.6,384
41.894081,-74.032586,3250,93.9,27.9,-64
41.899109,-74.029062,3300,95.3,26.8,256
41.906891,-74.023944,3325,93.9,26.6,128
41.910561,-74.021599,3325,96.7,24.4,-64
41.914704,-74.019236,3300,100.8,22.8,-64
41.918056,-74.017448,3300,103.5,20.4,-64
41.922318,-74.015205,3300,104.9,22.4,64
41.926575,-74.012721,3300,106.5,24.4,0
41.932021,-74.009336,3325,108.7,25.6,128
41.936723,-74.006142,3350,108.2,27.5,256
41.94217,-74.002373,3350,108.2,27.5,-192
41.947678,-73.998476,3350,110.5,28.6,0
41.956647,-73.99177,3350,112.4,29.3,-64
41.963723,-73.986405,3375,111.1,30.3,192
41.969696,-73.981559,3400,110.5,31.7,64
41.974182,-73.977939,3350,110.3,30.5,-384
41.97983,-73.97363,3300,107.4,29.0,-192
41.987372,-73.968009,3300,107.9,29.4,0
41.989288,-73.96639,3300,108.5,33.0,128
41.994541,-73.961686,3350,106.2,33.1,192
42.00293,-73.954281,3375,110.7,32.8,-64
42.008102,-73.949911,3350,109.9,31.2,0
42.012138,-73.946675,3350,110.7,32.8,-64
42.013674,-73.945142,3325,113.2,38.2,-192
42.015257,-73.943226,3325,115.4,42.5,-128
42.017864,-73.939713,3350,113.8,45.4,128
42.022333,-73.933773,3350,113.9,43.9,-64
42.023987,-73.931871,3325,112.3,39.2,-64
42.03006,-73.925277,3375,111.5,39.5,192
42.033412,-73.921764,3350,111.4,37.0,-192
42.035972,-73.919401,3325,112.9,34.5,-256
42.041016,-73.914892,3300,114.3,32.9,0
42.049938,-73.907265,3325,111.5,32.5,0
42.054062,-73.903906,3300,112.5,30.4,-128
42.062833,-73.896853,3275,111.6,30.7,-192
42.071585,-73.890019,3275,110.3,30.5,0
42.080246,-73.883181,3300,108.6,31.0,64
42.086243,-73.8785,3300,107.0,29.7,-256
42.089767,-73.875628,3250,109.1,31.5,-256
42.09288,-73.873007,3250,110.1,32.4,192
42.101332,-73.865811,3275,108.8,32.2,0
42.109863,-73.858587,3300,109.6,32.0,320
42.116415,-73.8531,3300,110.1,32.4,-128
42.121954,-73.848437,3250,111.0,32.1,-128
42.126434,-73.844792,3275,108.9,30.3,192
42.134756,-73.838217,3250,107.0,29.7,-64
42.141129,-73.833493,3225,104.7,28.5,0
42.145417,-73.830488,3225,104.2,26.8,0
42.15105,-73.826784,3275,104.2,26.8,192
42.156555,-73.823256,3325,104.2,25.6,320
42.159895,-73.820971,3350,104.2,28.0,192
42.161198,-73.819821,3375,106.0,33.8,64
42.16292,-73.818033,3400,106.2,37.7,256
42.167948,-73.812604,3450,105.9,39.2,192
42.171905,-73.808388,3475,107.0,37.4,64
42.178162,-73.802032,3475,108.6,36.8,-128
42.182739,-73.7976,3475,109.0,35.3,0
42.187729,-73.793044,3450,108.2,33.7,0
42.193588,-73.787863,3475,106.5,32.3,192
42.199045,-73.783349,3475,106.3,31.1,0
42.203886,-73.779517,3475,106.2,30.0,0
42.207704,-73.77677,3475,106.5,28.0,-64
42.211945,-73.773942,3450,107.8,25.9,-64
42.216502,-73.771086,3450,106.1,23.9,0
