lat,lon,alt,gs,track
44.776921,-0.673127,1100,0.0,0.0
44.774042,-0.68546,1100,325.0,0.0
44.771184,-0.687015,1100,216.0,0.0
44.768784,-0.686642,1000,144.0,0.0
44.775709,-0.675469,1100,679.0,0.0
44.775676,-0.67725,1200,679.0,0.0
44.776339,-0.682285,1200,679.0,0.0
44.766035,-0.682341,1300,0.0,0.0
44.768742,-0.67416,1200,0.0,0.0
44.773063,-0.672747,1300,133.0,0.0
44.777043,-0.675688,1300,116.0,0.0
44.777176,-0.678473,1300,95.0,0.0
44.778121,-0.693243,1300,165.0,0.0
44.779916,-0.698552,1300,182.0,0.0
44.780519,-0.70066,1300,181.0,0.0
44.785915,-0.709628,1200,201.0,0.0
44.787274,-0.711702,1200,157.0,0.0
44.789544,-0.716659,1200,120.0,0.0
44.790466,-0.718668,1100,105.0,0.0
44.791461,-0.719857,1100,93.0,0.0
44.794036,-0.725155,1100,77.0,0.0
44.795822,-0.729274,1000,70.0,0.0
44.796572,-0.730536,1000,65.0,0.0
44.799619,-0.735868,1000,63.0,0.0
44.801122,-0.737952,1000,65.0,0.0
44.802697,-0.741461,900,70.0,0.0
44.809275,-0.742026,700,85.0,0.0
44.810312,-0.740627,700,87.0,0.0
