lat,lon,alt,gs,track,vs
-43.900203,171.80688,225,53.7,45.0,640
-43.898807,171.808908,325,55.2,45.0,896
-43.89769,171.810477,425,52.3,46.5,832
-43.89624,171.812503,525,53.7,45.0,768
-43.895828,171.813014,550,53.3,39.7,896
-43.895508,171.813269,575,52.5,31.0,896
-43.895129,171.813551,600,52.0,22.6,832
-43.894684,171.813653,625,53.0,10.9,704
-43.894338,171.813681,650,54.1,3.2,704
-43.893919,171.813616,650,55.2,354.8,704
-43.893539,171.813525,675,56.5,346.7,704
-43.893082,171.813269,700,58.3,337.8,832
-43.892532,171.812886,725,58.7,330.4,960
-43.892057,171.812374,775,59.2,322.5,1024
-43.891591,171.81172,800,60.1,314.3,960
-43.891219,171.811131,825,62.0,307.8,768
-43.890381,171.809437,875,66.3,303.9,512
-43.889589,171.807665,950,66.4,300.8,768
-43.888824,171.805668,1000,69.8,297.3,256
-43.888379,171.804526,1000,73.4,295.9,128
-43.887955,171.803177,1025,78.4,293.3,320
-43.887681,171.802041,1050,81.3,286.4,704
-43.887588,171.801191,1050,84.3,280.2,448
-43.887589,171.800111,1075,89.0,270.6,448
-43.887681,171.799229,1075,91.9,261.9,512
-43.887914,171.798052,1100,96.5,252.5,128
-43.888184,171.797173,1075,100.7,244.7,0
-43.888752,171.796025,1075,105.7,235.4,-64
-43.889374,171.795065,1075,108.9,226.5,-128
-43.890564,171.79366,1075,112.8,220.3,-192
-43.894571,171.789158,1050,114.6,218.3,-192
-43.897922,171.785692,1025,114.6,215.8,0
-43.902159,171.781311,1000,109.8,217.6,-64
-43.9043,171.779088,975,105.0,216.9,-256
-43.906581,171.776733,950,100.2,216.1,-384
-43.90835,171.775099,925,95.4,213.0,-320
-43.909886,171.773725,925,90.7,211.9,-320
-43.911758,171.772134,850,90.9,209.7,-512
-43.912633,171.771633,850,89.5,200.3,-448
-43.913238,171.771436,825,87.8,194.5,-576
-43.91389,171.771371,825,86.1,182.0,-704
-43.914459,171.771496,800,84.6,173.2,-704
-43.915007,171.771698,775,81.6,162.9,-832
-43.915566,171.77209,750,79.2,152.1,-768
-43.916078,171.772614,725,75.3,140.4,-640
-43.917055,171.773921,700,73.6,136.1,-320
-43.918533,171.775967,650,69.3,133.8,-448
-43.919769,171.777883,625,66.0,130.7,-192
-43.920273,171.778777,600,63.0,126.0,-512
-43.920456,171.779224,600,59.9,117.8,-576
-43.920593,171.779872,575,58.5,110.0,-640
-43.920686,171.78033,550,56.3,102.3,-512
-43.920686,171.780919,550,53.0,92.2,-384
-43.920639,171.781332,525,50.5,82.0,-384
-43.920547,171.781779,525,47.2,68.9,-512
-43.92041,171.782099,525,46.7,59.0,-576
-43.920081,171.782684,475,47.0,51.9,-576
-43.919678,171.783249,475,46.0,44.1,-576
-43.919104,171.783927,425,47.6,39.0,-512
-43.917893,171.785366,375,47.5,40.7,-512
-43.916565,171.787017,300,47.5,40.7,-320
-43.915473,171.788374,275,46.7,43.3,-384
-43.914123,171.790009,225,51.0,41.8,-512
-43.912307,171.792167,175,55.3,40.6,-256
-43.909653,171.795321,100,58.3,39.4,-256
-43.908955,171.79609,100,58.3,39.4,-320
-43.899691,171.807534,250,53.8,43.5,832
-43.898483,171.809054,350,51.0,41.8,768
-43.89755,171.81015,400,51.2,38.7,960
-43.896515,171.811289,500,49.2,37.6,896
-43.895874,171.81185,550,48.0,31.4,960
-43.895599,171.811992,575,47.2,21.1,896
-43.895269,171.812112,600,48.7,9.5,768
-43.895036,171.812112,600,49.0,1.2,640
-43.894775,171.811992,625,51.8,350.0,512
-43.894409,171.8118,625,55.0,340.9,320
-43.894198,171.811654,625,60.0,330.0,128
-43.893951,171.811353,625,63.0,324.0,128
-43.893686,171.810935,625,66.5,317.4,128
-43.893407,171.810412,650,71.4,307.0,384
-43.892941,171.809365,650,76.2,299.9,384
-43.891983,171.80701,750,73.8,298.3,1344
-43.891079,171.804592,850,72.0,295.5,768
-43.890106,171.80158,950,71.7,293.0,832
-43.889374,171.799153,1025,73.7,290.6,640
-43.889236,171.798259,1025,78.5,281.0,512
-43.889217,171.797464,1050,83.2,274.1,320
-43.889282,171.796534,1050,87.3,265.4,256
-43.889328,171.796151,1050,90.3,260.4,192
-43.889496,171.795502,1050,95.2,252.9,-128
-43.889683,171.794913,1050,99.0,246.8,-320
-43.889877,171.794426,1050,103.4,240.5,-384
-43.890289,171.79366,1025,107.8,232.9,-384
-43.890846,171.792821,1025,111.8,227.2,-320
-43.891871,171.791578,1025,115.0,220.1,192
-43.894226,171.789061,1075,110.6,217.3,704
-43.899445,171.783696,1075,112.4,215.9,-256
-43.904067,171.779218,1025,110.1,214.3,192
-43.910339,171.77322,975,105.7,214.6,-256
-43.912586,171.77124,950,103.2,211.5,-512
-43.913864,171.770282,925,102.9,205.3,-448
-43.914871,171.769835,900,101.8,197.7,-512
-43.916078,171.769605,875,100.8,190.9,-512
-43.916543,171.769605,875,98.0,179.4,-320
-43.917389,171.769771,875,94.2,170.8,-192
-43.918167,171.770091,850,90.1,162.6,-128
-43.919057,171.770717,850,86.4,156.1,-192
-43.919383,171.770979,850,83.2,147.3,-512
-43.920174,171.771829,825,81.7,140.5,-768
-43.922735,171.774837,750,78.6,138.6,-192
-43.92334,171.775687,750,75.7,132.3,-448
-43.923615,171.776286,725,73.2,125.0,-576
-43.923852,171.77693,725,69.9,113.6,-768
-43.923945,171.777453,700,67.9,103.6,-832
-43.923945,171.777911,675,66.3,95.2,-896
-43.923945,171.778303,675,64.1,86.4,-832
-43.923805,171.778826,650,62.9,72.4,-768
-43.92366,171.779288,625,61.3,61.8,-640
-43.923431,171.779672,625,61.4,52.9,-512
-43.9232,171.779938,625,59.5,42.3,-384
-43.922836,171.780246,600,59.4,32.6,-448
-43.922269,171.780592,575,60.8,25.3,-704
-43.921524,171.78118,550,61.6,32.4,-704
-43.920959,171.781779,525,62.5,39.8,-704
-43.91922,171.783887,425,61.9,39.1,-576
-43.917297,171.785995,350,62.0,37.8,-704
-43.915752,171.787785,275,63.1,40.5,-512
-43.913843,171.790074,200,64.4,41.9,-384
-43.91185,171.792638,125,63.9,39.9,-320
-43.908862,171.796156,75,66.6,41.3,-384
-43.908737,171.796279,75,68.1,40.2,-320
-43.899784,171.807077,250,53.8,42.0,1024
-43.898666,171.808415,350,51.9,39.5,832
-43.897596,171.809562,400,47.6,39.0,640
-43.896378,171.810906,300,49.8,38.5,-1088
-43.895462,171.811992,225,53.8,42.0,-960
-43.895036,171.812701,175,56.7,49.3,-896
-43.894571,171.813551,150,58.6,53.3,-768
-43.893127,171.816166,200,60.4,51.0,960
-43.892624,171.817166,275,55.8,53.8,1408
-43.89201,171.818259,350,52.5,49.6,1088
-43.891342,171.819146,425,49.5,45.0,896
-43.890334,171.820548,525,49.5,43.4,832
-43.889282,171.821828,600,50.3,41.0,640
-43.887867,171.823425,675,51.2,38.7,896
-43.886936,171.824406,775,49.8,38.5,896
-43.886424,171.82506,825,49.5,43.4,832
-43.885391,171.826363,900,50.3,41.0,768
-43.884096,171.827872,975,52.3,43.5,768
