lat,lon,alt,gs,track,vs
40.727436,-73.411394,100,72.9,312.2,576
40.72934,-73.414307,200,73.8,310.6,704
40.731067,-73.416949,300,70.8,311.6,960
40.731766,-73.417786,300,70.8,317.3,960
40.732184,-73.418198,300,68.5,326.3,768
40.732727,-73.418518,300,68.4,333.1,768
40.733368,-73.418823,300,67.7,341.0,768
40.733534,-73.418884,400,68.0,342.9,768
40.734232,-73.419072,400,66.9,350.5,512
40.735163,-73.419134,400,68.1,357.5,512
40.735908,-73.419072,400,68.3,5.0,704
40.736572,-73.418884,500,68.9,13.4,704
40.737488,-73.418457,500,69.6,18.4,448
40.738608,-73.417886,500,69.5,22.9,640
40.740051,-73.416992,600,70.3,24.4,640
40.741882,-73.416016,600,71.9,21.2,640
40.743962,-73.414889,700,75.4,21.8,448
40.746368,-73.413635,700,77.6,21.9,576
40.746941,-73.413329,800,78.6,21.7,960
40.749527,-73.412048,900,79.7,19.8,896
40.752319,-73.410767,900,81.0,18.0,448
40.752946,-73.41052,1000,81.6,17.1,448
40.754157,-73.410208,1000,79.8,12.3,768
40.756345,-73.409583,1100,78.3,10.3,448
40.759231,-73.408834,1200,80.6,11.4,512
40.762207,-73.40802,1300,81.8,12.0,768
40.765228,-73.407166,1400,83.2,13.2,704
40.768066,-73.406311,1500,83.2,13.2,768
40.770357,-73.405651,1600,79.4,10.9,1152
40.772731,-73.405089,1700,78.3,10.3,896
40.775431,-73.404402,1800,74.8,8.5,768
40.777725,-73.404053,1900,72.3,5.6,896
40.780784,-73.403716,2000,72.3,4.8,704
40.783903,-73.403279,2100,73.3,5.5,640
40.78665,-73.402904,2200,72.6,7.1,768
40.789215,-73.402466,2300,72.7,7.9,704
40.792007,-73.401855,2400,72.7,7.9,576
40.794022,-73.401611,2400,74.2,4.6,512
40.79567,-73.401489,2500,73.1,3.1,704
40.798893,-73.401281,2600,73.0,1.6,640
40.802628,-73.401245,2700,75.0,0.0,512
40.806747,-73.401123,2800,76.0,1.5,576
40.810181,-73.40094,2800,77.1,3.0,448
40.811783,-73.400757,2900,79.3,5.1,448
40.814713,-73.400513,2900,79.1,2.9,448
40.816406,-73.400452,3000,78.0,0.7,576
40.818695,-73.400513,3000,77.1,357.8,512
40.820572,-73.400696,3100,77.3,354.8,448
40.822357,-73.401001,3100,77.9,351.1,384
40.825607,-73.401733,3200,78.5,349.0,448
40.830276,-73.403015,3300,79.6,348.4,448
40.832199,-73.403381,3300,80.8,352.2,384
40.834213,-73.403625,3300,80.2,355.7,384
40.835312,-73.403687,3400,79.1,357.8,576
40.838287,-73.403809,3400,78.0,0.0,576
40.839254,-73.403778,3500,78.0,1.5,576
40.842652,-73.403528,3500,80.2,3.6,384
40.844468,-73.403341,3600,80.3,5.0,384
40.848038,-73.402832,3700,78.5,6.6,640
40.851171,-73.402467,3700,79.2,4.3,448
40.852707,-73.402344,3800,79.1,2.9,448
40.857689,-73.401905,3900,81.2,3.5,384
40.863089,-73.401531,4000,82.1,2.8,448
40.86807,-73.401281,4100,81.1,2.8,448
40.87091,-73.400969,4100,81.3,4.9,384
40.873672,-73.400574,4200,81.6,7.0,384
40.877055,-73.39997,4200,81.1,9.2,448
40.879349,-73.399414,4300,80.2,10.1,384
40.882315,-73.398847,4300,81.7,7.7,320
40.885434,-73.398347,4300,85.5,6.0,0
40.889328,-73.397949,4300,89.3,4.5,192
40.893906,-73.397522,4300,93.1,3.1,-192
40.894318,-73.397522,4300,92.1,2.5,-192
40.894592,-73.397522,4300,92.1,2.5,320
40.898026,-73.3974,4300,93.0,0.6,-64
