lat,lon,alt,gs,track,vs
41.66597,-86.040615,2100,69.3,226.2,-64
41.670135,-86.019891,2100,102.9,34.3,0
41.670639,-86.023573,2100,87.2,306.6,-448
41.670364,-86.024447,2100,71.9,248.8,0
41.669952,-86.025633,2100,70.7,243.1,0
41.667847,-86.029691,2100,70.3,240.1,0
41.647614,-86.033748,2200,78.3,95.1,384
41.655533,-86.025758,2200,92.0,47.6,0
41.670959,-86.025571,2100,85.9,284.9,0
41.669678,-86.031876,2100,84.9,282.2,0
41.667709,-86.034185,2100,70.7,225.0,-192
41.666748,-86.035246,2100,67.0,217.7,64
41.666245,-86.035746,2100,66.6,215.8,64
41.669586,-86.029504,2000,96.2,295.2,64
41.669907,-86.031626,2100,92.4,289.6,0
41.66954,-86.032874,2100,76.8,261.8,64
41.668579,-86.034123,2000,72.3,229.5,-320
41.667526,-86.035246,2100,72.5,219.4,-64
41.66629,-86.03662,2100,68.3,219.1,128
41.663498,-86.039241,2100,68.0,216.0,0
41.658051,-86.043798,2200,66.3,213.9,128
41.660751,-86.033936,2200,103.6,6.1,-256
41.665741,-86.034809,2300,107.6,354.1,0
41.66629,-86.034934,2200,109.0,352.1,0
41.668762,-86.035559,2200,108.9,349.4,0
41.671234,-86.036183,2200,108.9,349.4,0
41.683685,-86.039241,2200,108.9,349.4,0
41.68721,-86.040303,2200,108.9,346.7,0
41.692062,-86.028505,3100,69.6,192.4,-128
41.690323,-86.029254,3000,76.9,195.8,0
41.68927,-86.029691,3000,79.4,196.8,-128
41.670364,-86.041239,3100,68.0,213.0,192
41.667801,-86.043549,3200,66.0,215.1,320
41.665833,-86.045359,3200,63.0,212.7,384
41.665054,-86.045983,3200,60.9,209.5,384
41.662216,-86.048043,3300,62.7,208.6,192
41.661942,-86.04823,3200,62.2,207.8,256
41.661667,-86.048418,3300,63.1,207.4,256
41.660385,-86.049291,3300,62.2,203.7,192
41.659515,-86.049728,3300,63.0,200.4,256
41.657822,-86.050353,3300,63.3,195.6,192
41.656677,-86.050665,3300,64.1,190.8,128
41.6548,-86.051227,3300,67.5,192.0,0
41.649719,-86.052787,3300,70.6,192.3,-64
41.648804,-86.053037,3400,66.3,191.3,192
41.647247,-86.053474,3400,67.9,189.3,0
41.642441,-86.054472,3400,66.8,188.6,384
41.641251,-86.054597,3400,66.3,185.2,448
41.636444,-86.054597,3500,67.1,182.6,320
41.634018,-86.05466,3500,65.0,180.9,128
41.630081,-86.054722,3600,63.0,180.0,384
41.628616,-86.05466,3500,62.0,180.0,448
41.628021,-86.054597,3500,68.0,178.3,0
41.627701,-86.054597,3600,65.1,177.4,128
41.624771,-86.054348,3600,62.2,175.4,384
41.624451,-86.054285,3700,61.2,175.3,320
41.622757,-86.054098,3700,63.0,178.2,384
41.621613,-86.054098,3700,61.0,178.1,320
41.620056,-86.054223,3700,65.0,181.8,256
41.619186,-86.054223,3800,64.0,180.0,384
41.616257,-86.05416,3800,62.0,180.9,320
41.614471,-86.054285,3800,63.1,183.6,256
41.613831,-86.054348,3900,62.2,184.6,512
41.612732,-86.054535,3900,59.2,184.8,512
41.611359,-86.054785,3900,60.7,188.5,448
41.609665,-86.055222,3900,63.4,191.8,192
41.609344,-86.055346,4000,63.8,193.6,192
41.606827,-86.056158,4100,60.2,191.5,640
41.605728,-86.056532,4100,62.0,190.2,256
41.605133,-86.056657,4100,64.3,191.7,0
41.604492,-86.056845,4100,67.5,192.0,-384
41.604172,-86.056969,4000,71.6,192.1,-384
41.602478,-86.057469,4000,75.2,193.9,-128
41.601746,-86.057656,4000,77.3,190.4,0
41.600647,-86.057843,4000,77.3,185.2,0
41.594101,-86.058655,4000,77.4,185.9,0
41.591263,-86.059029,4000,77.8,188.1,-192
41.585449,-86.060278,3900,79.8,187.9,-192
41.581329,-86.060964,3900,79.6,187.2,-192
41.578491,-86.061464,3900,74.8,188.5,192
41.57579,-86.062088,4000,73.2,190.2,0
41.575104,-86.062213,3900,74.3,190.9,0
41.574188,-86.062587,3900,76.0,196.1,-256
41.572449,-86.063399,3900,77.2,198.9,-64
41.571121,-86.063961,3900,73.8,195.7,192
41.57048,-86.064086,4000,72.0,189.6,320
41.569794,-86.064086,4000,71.1,176.8,192
41.569473,-86.064023,4000,70.0,170.1,0
41.568832,-86.063711,4000,75.3,160.6,-576
41.568604,-86.063461,3900,71.3,148.8,-704
41.568192,-86.062712,3900,80.6,136.0,-1344
41.56778,-86.061214,3800,86.2,111.8,-1792
41.568512,-86.058155,3600,97.1,92.4,-2112
41.568832,-86.057656,3600,115.3,45.3,-1920
41.570297,-86.056595,3500,117.6,35.3,-1792
41.571396,-86.056408,3500,116.2,3.0,-2048
41.572357,-86.056595,3400,117.2,351.7,-1984
41.572861,-86.056845,3400,109.4,337.4,-1536
41.573639,-86.057656,3400,106.5,327.6,-1344
41.573959,-86.058093,3400,100.1,304.0,-1536
41.574188,-86.058655,3300,99.9,302.7,-1536
41.574417,-86.059716,3300,95.2,289.0,-1920
41.574188,-86.06084,3300,89.3,260.3,-1920
41.57341,-86.061838,3200,86.5,247.6,-1856
41.572723,-86.062088,3100,78.9,192.4,-1472
41.572357,-86.061963,3100,82.2,166.6,-1472
41.571945,-86.061776,3100,87.3,156.4,-1536
41.571396,-86.061089,3100,89.1,136.8,-1536
41.570938,-86.059029,3000,91.2,102.7,-1152
41.571533,-86.056657,2900,99.5,74.8,-1472
41.571899,-86.05622,2900,108.2,46.1,-1536
41.575699,-86.055908,2700,110.9,28.0,-1536
41.57666,-86.057219,2700,102.6,322.1,-960
41.574646,-86.057469,1700,72.9,133.3,-2112
41.548096,-86.055908,1700,46.6,112.7,192
41.54805,-86.055596,1600,49.0,110.3,128
41.548004,-86.055222,1600,53.9,100.7,0
41.547958,-86.054909,1600,58.3,95.9,-256
41.581879,-86.05647,1600,69.6,249.0,-256
41.535782,-86.050914,2400,42.7,122.6,384
41.535828,-86.047918,2500,49.7,99.3,512
41.535919,-86.047544,2500,59.8,72.5,512
41.536011,-86.047232,2600,60.4,70.7,512
41.536377,-86.046108,2600,62.2,66.3,512
41.536743,-86.045421,2600,67.1,56.5,448
41.537292,-86.044422,2600,68.3,51.0,512
41.53775,-86.043798,2600,68.6,44.4,576
41.537979,-86.043549,2700,69.3,43.8,640
41.539078,-86.042487,2700,71.9,34.8,576
41.539673,-86.04205,2700,72.5,26.2,448
41.540634,-86.041489,2700,74.1,21.4,448
41.541595,-86.041052,2800,74.3,19.6,512
41.542648,-86.040802,2800,78.6,14.7,512
41.543747,-86.040615,2800,76.4,6.0,448
41.546631,-86.040365,2900,75.3,5.3,448
41.547363,-86.040365,2900,79.0,1.5,448
41.548553,-86.040303,2800,84.0,0.0,0
41.54892,-86.040303,2800,89.0,0.0,-448
41.551575,-86.040365,2800,96.0,359.4,-640
41.552536,-86.040303,2800,101.0,0.0,-128
41.554001,-86.040178,2800,103.2,3.3,0
41.555923,-86.040053,2900,103.1,2.8,64
41.556885,-86.039991,2900,99.4,5.2,576
41.55954,-86.039616,2900,95.5,6.0,896
41.56041,-86.039429,3000,92.7,6.8,832
41.562424,-86.039179,3100,87.5,5.9,704
41.563934,-86.038992,3100,81.2,3.5,832
41.564301,-86.038992,3200,80.1,2.9,960
41.565765,-86.038992,3200,75.0,0.0,640
41.566086,-86.039117,3200,71.4,348.7,128
41.567184,-86.039928,3200,71.3,345.4,128
41.566635,-86.046919,3000,75.1,318.2,-960
41.559219,-86.04667,3200,81.9,203.8,-832
41.558121,-86.046732,3300,49.2,175.3,576
41.557892,-86.046795,3300,46.3,193.7,704
41.556839,-86.050041,3200,47.9,203.4,640
41.557205,-86.051039,3100,88.4,291.9,-960
41.557526,-86.051476,3100,101.1,313.8,-1344
41.557892,-86.051913,3100,105.4,321.9,-1344
41.558853,-86.052537,3100,110.9,332.0,-1280
41.562057,-86.052787,3100,118.8,353.2,-1024
41.562607,-86.052725,3100,110.8,6.7,640
41.563568,-86.0526,3200,104.6,6.0,1280
41.564438,-86.052475,3300,101.4,5.1,1600
41.565262,-86.052475,3300,90.1,2.5,1344
41.555923,-86.05672,3100,54.9,123.1,-896
