lat,lon,alt,gs,track
39.942798,-74.845983,-200,60.2,248.6
39.942053,-74.848355,-100,61.7,250.1
39.941634,-74.849791,-100,65.6,248.5
39.941029,-74.851476,-100,69.4,245.3
39.940155,-74.853943,0,70.8,246.7
39.93837,-74.859558,100,75.2,246.5
39.937317,-74.862671,100,74.3,244.5
39.936932,-74.863711,200,72.5,243.8
39.935023,-74.868705,300,74.3,244.5
39.93425,-74.870605,300,69.4,241.6
39.933999,-74.871202,400,69.0,240.5
39.93251,-74.874756,400,68.6,239.3
39.93237,-74.874885,500,66.6,234.2
39.932007,-74.875488,500,65.2,228.7
39.931686,-74.875916,500,65.8,223.1
39.931183,-74.876343,500,67.1,213.4
39.930275,-74.87707,500,68.5,208.8
39.929065,-74.877819,600,68.9,205.8
39.928299,-74.878174,600,69.0,199.5
39.926926,-74.878723,600,69.6,195.8
39.92514,-74.879333,600,74.0,196.5
39.925003,-74.879395,700,75.0,196.3
39.923676,-74.879822,700,74.7,192.4
39.922577,-74.880066,700,74.5,186.9
39.922268,-74.880127,800,74.5,186.9
39.91951,-74.880364,800,77.2,184.5
39.917587,-74.880544,900,74.1,182.3
39.915802,-74.880544,900,74.0,179.2
39.914795,-74.880424,900,75.3,174.7
39.914291,-74.880364,1000,75.7,172.4
39.911794,-74.879822,1000,77.3,169.6
39.910355,-74.879349,1000,72.5,164.8
39.909699,-74.879089,1100,70.8,161.1
39.908861,-74.878662,1100,72.9,154.8
39.908203,-74.878155,1100,76.9,152.1
39.907379,-74.877558,1100,81.6,149.0
39.906097,-74.876424,1100,86.3,145.4
39.905182,-74.875528,1200,88.6,143.3
39.902437,-74.872803,1200,91.1,141.2
39.900668,-74.87085,1200,89.2,137.7
39.899411,-74.869141,1200,90.5,134.1
39.898294,-74.867493,1200,89.5,129.6
39.898132,-74.867229,1300,89.5,129.6
39.897079,-74.865378,1300,86.8,125.2
39.896301,-74.863766,1300,83.4,120.3
39.895733,-74.862305,1300,81.9,115.3
39.894974,-74.859885,1300,86.2,111.8
39.894836,-74.859347,1300,90.8,110.6
39.894424,-74.857795,1300,94.9,108.4
39.894104,-74.856628,1200,97.4,107.3
39.893545,-74.854248,1200,101.5,107.2
39.892801,-74.850891,1200,106.0,105.9
39.891357,-74.844062,1200,105.3,104.3
39.889114,-74.831881,1200,100.9,103.8
39.888474,-74.828538,1300,101.1,104.3
39.888428,-74.828299,1200,101.1,104.3
39.88754,-74.823914,1200,103.2,106.3
39.886871,-74.821492,1300,99.0,110.1
39.886795,-74.821228,1200,98.1,110.3
39.886749,-74.820984,1300,98.1,110.3
39.885681,-74.817372,1200,98.4,110.8
39.884995,-74.815044,1300,100.7,111.0
39.884445,-74.812834,1300,97.1,106.8
39.883575,-74.808356,1400,97.0,104.3
39.882745,-74.804626,1400,98.4,107.2
39.881488,-74.799988,1400,102.8,107.6
39.879999,-74.793579,1400,99.6,109.3
39.878403,-74.787697,1500,104.0,107.9
39.877578,-74.784363,1500,99.6,107.5
39.877019,-74.781921,1500,95.5,107.7
39.876693,-74.780823,1600,93.3,109.4
39.875656,-74.777069,1600,89.2,109.7
39.874785,-74.773987,1700,87.8,112.8
39.873184,-74.768949,1800,85.2,112.1
39.870921,-74.761658,1900,88.0,111.3
39.869385,-74.756592,2000,87.1,111.6
39.866684,-74.747573,2100,87.7,110.7
39.866592,-74.747375,2000,87.7,110.7
39.866266,-74.746155,2100,89.3,111.7
39.864578,-74.740886,2200,88.0,111.3
39.863205,-74.736049,2200,91.4,109.8
39.862061,-74.731691,2200,89.2,107.6
39.86142,-74.728765,2200,94.0,106.7
39.860733,-74.725899,2100,97.1,106.8
39.859469,-74.720276,2100,99.5,105.2
39.858352,-74.7146,2100,100.9,103.8
39.857421,-74.708862,2100,97.1,101.9
39.856659,-74.703986,2200,94.5,100.4
39.856629,-74.703735,2100,94.4,99.8
39.856304,-74.701416,2200,96.3,99.6
39.856164,-74.700317,2100,96.5,100.2
39.856117,-74.700073,2200,96.7,100.7
39.855652,-74.696105,2200,93.9,98.0
39.854954,-74.689392,2200,97.9,97.6
39.85437,-74.684521,2200,96.3,99.6
39.853912,-74.681834,2200,95.8,103.9
39.852859,-74.676102,2200,95.1,102.1
39.852493,-74.674072,2200,99.7,103.3
39.852448,-74.673714,2100,100.9,103.8
39.851852,-74.670609,2100,105.5,102.6
39.851257,-74.666609,2100,105.5,99.8
39.851043,-74.664551,2100,101.3,99.1
39.850904,-74.663391,2100,96.9,97.7
39.850578,-74.659424,2100,92.3,95.0
39.850159,-74.654846,2100,94.8,97.3
39.849747,-74.651383,2100,97.7,100.6
39.849335,-74.648338,2100,96.2,99.0
39.849181,-74.64624,2100,95.3,94.2
39.849152,-74.644278,2100,93.0,89.4
39.849228,-74.640869,2100,94.2,86.3
39.84946,-74.63855,2100,96.0,81.6
39.84974,-74.635803,2000,97.7,82.9
39.849786,-74.635498,2100,97.7,82.9
39.849792,-74.635142,2000,97.6,83.5
39.849833,-74.634827,2100,98.5,84.2
39.849879,-74.633606,2000,98.3,85.9
39.849926,-74.631287,2000,98.0,90.6
39.849747,-74.624873,2000,96.1,92.4
39.849609,-74.616931,2000,97.0,91.2
39.849507,-74.605408,2000,98.0,91.8
39.849472,-74.605049,2100,98.1,92.3
39.849472,-74.604811,2000,98.1,92.3
39.849414,-74.602844,2100,95.1,93.0
39.849197,-74.5989,2100,95.4,95.4
39.849152,-74.598362,2100,95.3,102.7
39.848902,-74.597473,2100,96.0,112.0
39.848557,-74.59669,2000,98.1,120.0
39.848145,-74.595914,2000,101.2,127.8
39.846359,-74.593168,2000,98.0,126.3
39.846155,-74.592651,2000,95.8,118.7
39.845947,-74.591914,2000,97.9,111.6
39.845718,-74.59066,2000,97.3,102.5
39.845306,-74.587973,2100,97.1,101.9
39.845169,-74.587077,2000,98.3,102.3
39.844945,-74.585999,2100,98.7,103.5
39.844572,-74.584167,2000,98.4,109.0
39.844247,-74.583313,2100,99.1,121.0
39.843828,-74.582642,2000,98.6,126.8
39.843109,-74.581704,2000,98.3,134.6
39.842571,-74.581238,2000,97.8,142.9
39.841593,-74.580444,2000,95.0,149.7
39.840454,-74.579614,2100,94.2,149.4
39.83745,-74.577332,2100,92.2,151.5
39.8367,-74.576927,2000,91.7,161.6
39.836472,-74.576904,2100,90.8,168.6
39.835634,-74.576843,2000,91.0,178.7
39.834936,-74.576965,2000,91.0,192.1
39.834145,-74.577332,2000,92.1,201.0
39.832981,-74.578125,2000,93.0,206.8
39.828884,-74.580872,1900,89.0,207.4
39.828094,-74.581286,2000,89.2,199.6
39.827545,-74.581405,1900,91.1,188.8
39.826836,-74.581482,1900,92.1,183.1
39.825207,-74.581421,1900,93.1,178.1
39.824478,-74.581345,1900,93.1,177.5
39.823792,-74.581166,1900,93.1,165.1
39.823151,-74.580808,1900,94.0,159.4
39.8226,-74.580383,1900,94.4,151.5
39.82132,-74.579315,1900,94.6,146.6
39.820458,-74.578491,1900,96.4,139.2
39.819901,-74.577643,1900,96.4,130.8
39.81976,-74.577393,1800,97.0,127.5
39.81926,-74.575972,1800,97.1,117.6
39.819108,-74.575195,1800,98.5,105.3
39.819108,-74.573975,1800,99.5,95.8
39.819201,-74.572937,1800,100.8,82.6
39.819434,-74.571533,1800,101.2,78.0
39.819714,-74.570679,1800,99.9,71.9
39.820129,-74.569762,1800,95.4,60.5
39.820587,-74.569045,1800,92.1,48.5
39.820953,-74.568687,1800,90.4,38.3
39.82164,-74.56815,1800,89.4,31.7
39.822367,-74.56781,1800,87.3,23.6
39.822972,-74.567627,1800,85.1,12.9
39.823764,-74.567444,1800,81.8,12.0
39.824462,-74.5672,1800,77.6,14.9
39.824974,-74.567017,1900,76.0,16.0
39.825943,-74.566597,1800,75.3,17.0
39.826492,-74.566418,1900,75.3,17.0
39.828827,-74.565582,1800,78.6,14.7
39.828977,-74.565491,1900,78.6,14.7
39.829193,-74.565463,1800,80.8,12.1
39.829422,-74.565403,1900,80.8,12.1
39.829629,-74.565308,1800,81.6,11.3
39.830933,-74.565063,1800,82.7,7.6
39.832236,-74.565002,1800,83.1,2.1
39.833633,-74.565045,1900,81.1,357.9
39.835419,-74.565164,1900,78.2,355.6
39.835588,-74.565247,1900,71.3,345.4
39.836053,-74.565491,1900,67.6,336.5
39.83624,-74.565735,1900,66.2,331.1
39.836472,-74.565979,1900,65.1,316.2
39.836705,-74.566467,1900,65.8,306.4
39.836845,-74.566895,1900,70.0,291.8
39.836984,-74.56781,1900,73.2,284.2
39.837021,-74.56803,1800,74.5,281.6
39.83757,-74.571493,1800,78.3,284.0
39.837915,-74.573059,1800,79.4,289.1
39.838567,-74.574951,1900,79.7,293.7
39.839917,-74.578918,1900,78.7,295.6
39.841141,-74.582062,1900,78.3,298.2
39.842059,-74.584229,2000,77.5,300.2
39.843246,-74.586659,2000,76.6,303.3
39.843658,-74.587436,2000,77.7,304.5
39.843967,-74.587952,2000,79.5,309.9
39.84462,-74.58863,1900,82.2,319.0
39.844945,-74.588867,1900,85.7,325.9
39.845317,-74.58905,1900,89.2,336.9
39.845783,-74.589233,1900,95.3,347.3
39.846039,-74.589227,1800,96.5,349.9
39.847272,-74.589355,1800,101.2,356.6
39.849321,-74.589417,1900,100.0,358.3
39.850433,-74.589585,1900,96.4,354.6
39.851276,-74.589783,1900,93.6,349.5
39.852356,-74.590242,1900,92.3,342.4
39.85437,-74.591197,1900,91.2,338.8
39.856629,-74.592346,2000,86.7,339.1
39.857849,-74.593048,2000,82.3,335.6
39.859863,-74.594302,2000,82.3,332.5
39.860726,-74.594971,2000,83.0,328.8
39.861557,-74.595675,2000,84.2,322.7
39.862106,-74.596392,1900,86.3,314.1
39.862588,-74.597229,1900,87.7,304.8
39.86293,-74.598004,1900,86.8,298.9
39.863159,-74.59878,1900,86.7,290.9
39.863333,-74.59967,1900,85.9,282.1
39.863426,-74.600708,2000,83.4,275.5
39.863426,-74.602478,2000,82.0,270.0
39.863333,-74.605286,2000,83.1,267.2
39.86324,-74.606506,2000,83.2,260.3
39.862495,-74.611267,2000,83.7,258.3
39.861786,-74.615379,2000,82.5,256.0
39.861282,-74.617708,2100,80.5,255.6
39.860916,-74.619917,2000,80.6,258.5
39.860819,-74.620972,2100,81.4,264.4
39.860773,-74.621948,2000,82.0,271.4
39.860866,-74.622803,2000,82.2,279.8
39.861145,-74.623779,2000,82.9,287.6
39.861465,-74.624574,2000,82.9,287.6
39.861657,-74.624939,2000,83.5,304.3
39.862262,-74.625854,2000,84.2,312.6
39.862821,-74.626526,2000,83.6,318.9
39.863473,-74.627075,2000,83.5,325.7
39.864171,-74.627625,2000,83.7,330.7
39.864916,-74.627991,2000,84.9,338.6
39.865847,-74.628357,2100,85.6,345.8
39.866033,-74.628357,2000,85.6,345.8
39.867197,-74.628601,2100,85.8,352.0
39.868149,-74.628694,2100,87.0,358.7
39.869247,-74.628575,2100,86.5,6.0
39.870269,-74.628296,2100,87.1,12.6
39.870804,-74.628037,2100,88.0,21.3
39.871582,-74.627559,2100,86.8,28.9
39.872224,-74.626953,2100,87.2,36.6
39.872818,-74.626186,2100,87.7,45.0
39.872969,-74.626038,2200,87.7,45.9
39.87355,-74.625052,2100,90.0,53.1
39.8741,-74.623977,2100,92.4,56.5
39.874366,-74.623291,2100,94.8,63.7
39.874645,-74.622192,2100,97.1,71.4
39.874785,-74.621216,2100,98.7,79.5
39.874878,-74.619812,2100,99.2,86.0
39.874924,-74.615857,2100,98.0,88.8
39.875107,-74.605229,2100,96.0,88.2
39.87529,-74.600452,2100,96.3,85.8
39.875576,-74.596069,2000,99.3,85.4
39.875576,-74.595764,2100,99.3,85.4
39.875949,-74.591064,2000,98.5,84.2
39.875977,-74.590779,2100,98.5,84.2
39.875995,-74.589905,2000,99.4,84.8
39.876251,-74.587077,2000,103.6,83.9
39.876647,-74.582825,1900,101.1,81.5
39.877167,-74.579017,1800,105.7,79.7
39.877899,-74.573643,1700,107.9,79.3
39.878509,-74.569214,1700,103.0,78.8
39.879181,-74.564985,1600,102.6,77.1
39.879952,-74.560913,1600,98.5,77.1
39.8806,-74.557223,1600,93.6,76.4
39.881116,-74.554321,1700,91.2,77.3
39.882699,-74.545776,1700,95.8,76.1
39.883438,-74.541878,1700,99.3,73.0
39.884125,-74.53949,1700,98.4,69.2
39.884561,-74.538452,1700,93.5,62.6
39.884766,-74.537997,1700,89.4,58.3
39.884857,-74.537758,1800,86.3,55.4
39.885119,-74.537476,1800,83.6,53.3
39.885352,-74.53717,1800,76.5,41.8
39.885818,-74.536804,1900,72.2,30.8
39.88623,-74.536683,1900,68.7,12.6
39.886749,-74.536621,1900,68.7,8.4
39.886935,-74.536682,1900,68.0,1.7
39.887261,-74.536804,1900,69.3,342.4
39.887558,-74.537101,1900,70.3,330.1
39.88765,-74.537221,1800,70.5,325.4
39.888016,-74.537937,1800,75.6,294.2
39.888199,-74.538714,1800,77.2,288.9
39.888199,-74.538952,1800,80.1,283.0
39.888238,-74.539185,1800,84.0,278.9
39.88829,-74.539729,1800,87.7,277.2
39.888382,-74.541102,1800,92.7,276.8
39.888657,-74.543072,1800,92.0,281.9
39.889356,-74.546936,1800,87.6,283.9
39.890007,-74.550659,1800,88.3,285.8
39.890054,-74.550842,1900,88.9,287.0
39.890333,-74.551819,1900,84.8,289.3
39.890659,-74.552917,1900,80.6,293.4
39.890762,-74.553163,2000,79.7,293.7
39.890938,-74.553589,2000,76.9,296.2
39.891171,-74.554199,2000,72.0,297.3
39.891311,-74.554565,2000,68.9,295.8
39.891404,-74.554871,2100,66.7,293.9
39.891449,-74.555074,2100,60.6,283.4
39.891497,-74.555603,2100,58.0,272.0
39.891451,-74.556091,2100,56.4,262.9
39.891312,-74.556566,2100,58.2,250.9
39.891266,-74.556745,2200,58.3,247.8
39.890945,-74.557343,2200,58.6,242.6
39.890706,-74.557617,2200,60.9,227.7
