lat,lon,alt,gs,track,vs
39.044632,-89.593088,2300,171.0,89.7,-192
39.044724,-89.577086,2250,171.0,89.7,-128
39.044758,-89.561951,2200,171.0,90.0,-192
39.044769,-89.546635,2150,171.0,90.0,-192
39.044898,-89.526978,2150,168.0,89.7,0
39.045038,-89.511475,2150,163.0,89.3,-64
39.045131,-89.500854,2150,158.0,89.3,0
39.04541,-89.482605,2150,153.0,88.9,0
39.045643,-89.471069,2150,151.1,87.7,0
39.045914,-89.467581,2150,152.1,83.2,0
39.046692,-89.461133,2150,150.9,80.8,0
39.049026,-89.443519,2150,150.1,80.4,0
39.050171,-89.434921,2150,149.8,78.8,0
39.051041,-89.430204,2150,150.9,75.4,0
39.054382,-89.414799,2150,151.6,74.3,0
39.057999,-89.397961,2150,148.5,74.4,0
39.061661,-89.381482,2150,145.6,74.1,0
39.06459,-89.36853,2150,144.3,73.1,0
39.068527,-89.352583,2150,144.3,73.1,0
39.072317,-89.336731,2150,144.3,73.1,0
39.076172,-89.320699,2150,145.2,73.2,0
39.079952,-89.30426,2150,144.9,73.6,0
39.083769,-89.287781,2150,144.3,73.1,0
39.08757,-89.272036,2175,141.4,72.7,384
39.088852,-89.266603,2175,138.2,72.7,-64
39.092614,-89.251343,2150,134.1,72.7,0
39.096338,-89.236633,2150,129.3,72.0,0
39.099976,-89.222717,2150,129.7,71.6,0
39.103455,-89.208925,2150,130.3,72.1,64
39.104299,-89.205261,2150,129.8,76.2,0
39.104764,-89.201904,2150,129.9,80.2,-64
39.106384,-89.188266,2150,130.5,81.2,0
39.106613,-89.185519,2150,129.4,85.6,-64
39.10658,-89.183777,2150,128.1,91.8,-128
39.106394,-89.181824,2125,127.6,99.0,-128
39.106018,-89.180324,2125,125.9,107.6,-64
39.105515,-89.178832,2125,123.9,115.3,0
39.104919,-89.177578,2150,123.2,122.4,64
39.104252,-89.176514,2150,122.3,129.0,64
39.1035,-89.175548,2150,121.6,135.7,64
39.102448,-89.174413,2150,121.8,142.0,64
39.101273,-89.173462,2150,121.9,149.4,0
39.099701,-89.172383,2150,123.1,155.5,64
39.097828,-89.171448,2150,123.7,159.7,0
39.095966,-89.170715,2150,124.2,165.1,0
39.09343,-89.169995,2150,124.3,168.9,0
39.090752,-89.169434,2150,125.3,171.7,0
39.087493,-89.169006,2150,124.6,174.5,-64
39.08349,-89.16864,2100,123.2,176.7,-512
39.078835,-89.168335,2000,124.1,177.2,-640
39.073854,-89.168091,1900,125.0,178.6,-640
