lat,lon,alt,gs,track
40.888138,-73.483093,10825,321.6,346.0
40.8983,-73.486389,10850,330.6,346.2
40.910843,-73.49054,10825,340.0,346.0
40.932591,-73.497599,10850,343.9,346.2
40.939636,-73.499878,10925,343.9,346.2
40.952562,-73.504028,11075,344.9,346.2
40.966919,-73.508667,11225,345.1,346.1
40.980307,-73.51308,11375,344.2,346.0
40.993881,-73.517517,11525,346.1,346.1
41.00766,-73.522034,11675,349.3,346.1
41.020248,-73.526184,11850,350.5,346.0
41.040665,-73.532898,12175,349.3,346.1
41.060843,-73.539422,12500,349.0,346.2
41.081279,-73.546039,12825,351.0,346.3
41.101483,-73.55253,13150,350.7,346.5
41.115402,-73.55665,13375,352.2,348.4
41.12285,-73.557836,13500,353.3,352.2
41.128437,-73.558148,13625,353.4,357.4
41.133325,-73.557836,13725,353.2,1.8
41.13858,-73.556824,13825,354.0,6.2
41.144211,-73.555237,13950,354.2,10.7
41.149013,-73.553217,14050,355.9,16.6
41.15387,-73.550659,14125,356.8,19.6
41.158081,-73.548035,14225,358.9,24.7
41.166229,-73.542297,14400,361.0,27.9
41.182344,-73.530495,14775,363.9,29.1
41.19887,-73.518448,15150,364.7,28.7
41.215073,-73.506714,15550,364.2,28.5
41.231552,-73.494873,15925,365.6,28.6
41.248122,-73.482867,16300,367.0,28.7
41.2653,-73.470445,16675,368.3,28.7
41.282593,-73.457947,17025,369.2,28.6
41.299795,-73.445414,17375,370.6,28.7
41.317765,-73.43243,17725,372.8,28.7
41.336898,-73.41851,18075,375.0,28.7
41.355881,-73.404663,18425,376.4,28.7
41.373825,-73.391602,18800,377.7,28.8
41.39155,-73.378708,19150,378.6,28.7
41.409943,-73.365326,19500,380.0,28.8
41.429306,-73.351218,19850,382.2,28.8
41.448297,-73.337317,20200,383.1,28.7
41.4673,-73.323815,20550,384.6,27.2
41.474625,-73.319633,20650,383.2,22.9
41.481722,-73.31643,20775,382.1,19.6
41.488425,-73.314323,20875,381.8,14.9
41.493965,-73.313045,20950,380.8,10.0
41.501692,-73.312087,21075,380.1,6.0
41.513098,-73.311129,21250,380.6,3.3
41.532277,-73.310235,21525,381.1,1.5
41.556484,-73.309596,21850,383.1,1.2
41.582786,-73.308766,22125,385.1,1.5
41.60853,-73.307807,22425,387.2,1.6
41.634567,-73.306836,22725,390.2,1.6
41.659644,-73.305891,23025,392.2,1.6
41.682587,-73.305026,23350,392.2,1.6
41.703124,-73.304294,23725,390.2,1.6
41.725236,-73.303464,24050,389.2,1.6
41.749397,-73.302506,24350,390.2,1.8
41.77478,-73.30153,24650,391.2,1.6
41.802017,-73.300469,24925,393.2,1.6
41.828908,-73.29944,25200,395.2,1.6
41.858093,-73.298347,25475,397.2,1.6
41.888588,-73.29714,25725,399.2,1.7
41.919479,-73.295912,25975,402.2,1.7
41.950058,-73.294789,26250,404.2,1.6
41.979263,-73.293665,26525,405.2,1.7
42.007187,-73.292542,26800,406.2,1.7
42.034529,-73.29152,27075,406.2,1.7
42.062135,-73.290434,27350,406.2,1.7
42.087341,-73.289171,27575,405.5,2.8
42.09677,-73.287751,27625,405.5,6.4
42.104279,-73.285862,27700,406.3,10.1
42.111666,-73.283408,27750,406.7,13.8
42.118973,-73.280244,27800,407.7,17.4
42.126526,-73.276187,27850,408.7,22.0
