lat,lon,alt,gs,track
37.157158,-113.456049,6825,92.0,47.6
37.159607,-113.452713,6900,89.8,46.3
37.16217,-113.449499,6975,89.8,45.5
37.166107,-113.444298,7100,90.5,45.9
37.171234,-113.437753,7200,94.8,45.0
37.174805,-113.433195,7275,94.8,45.0
37.177231,-113.43039,7300,99.1,42.5
37.178696,-113.428929,7300,102.1,41.0
37.179977,-113.426942,7325,101.1,44.6
37.180298,-113.426299,7325,102.7,54.9
37.181213,-113.424313,7300,105.5,58.6
37.181854,-113.42291,7300,106.4,63.2
37.183319,-113.420572,7325,107.4,57.9
37.183548,-113.420339,7350,106.8,43.9
37.184372,-113.419521,7375,105.3,38.8
37.186157,-113.418352,7425,102.6,29.8
37.189499,-113.415313,7450,100.5,22.2
37.189774,-113.414846,7450,102.9,57.7
37.190369,-113.412625,7400,104.2,62.0
37.190506,-113.411865,7350,108.4,75.6
37.191833,-113.408008,7375,110.9,74.8
37.192291,-113.407307,7400,108.7,55.9
37.192978,-113.406314,7450,106.2,48.0
37.193893,-113.405262,7475,104.1,42.3
37.195312,-113.403801,7525,102.6,37.9
37.197739,-113.401639,7600,100.4,35.3
37.199478,-113.400178,7625,97.6,32.9
37.205475,-113.395619,7675,102.4,31.8
37.20845,-113.393457,7700,102.6,29.8
37.212158,-113.390944,7750,99.8,28.1
37.214401,-113.389659,7775,98.8,25.8
37.215683,-113.388958,7775,99.5,22.4
37.21756,-113.387847,7750,103.8,27.5
37.219482,-113.386445,7775,103.9,30.0
37.223099,-113.383932,7825,102.0,28.1
37.226074,-113.382062,7850,102.9,25.3
37.230011,-113.379724,7850,105.5,27.0
37.231384,-113.378789,7850,106.2,30.0
37.233307,-113.377212,7850,106.8,33.5
37.236145,-113.374757,7850,107.6,35.2
37.240723,-113.370433,7850,108.6,36.8
37.243698,-113.367686,7850,108.0,36.3
37.246811,-113.364881,7875,109.0,35.3
37.248688,-113.363303,7900,104.6,33.7
37.250061,-113.362193,7950,103.2,33.5
37.251663,-113.360907,7925,103.5,32.8
37.252762,-113.360031,7900,107.7,31.3
37.255234,-113.358336,7875,111.9,28.9
37.257339,-113.356934,7875,113.2,27.9
37.259628,-113.35518,7900,111.3,31.4
37.260818,-113.354129,7875,112.9,34.5
37.263016,-113.352025,7850,116.0,38.3
37.26915,-113.345889,7800,119.3,39.6
37.273361,-113.341389,7700,124.2,40.1
37.275696,-113.338993,7700,123.7,39.1
37.281418,-113.333325,7700,121.2,37.6
37.285904,-113.329234,7725,117.4,36.0
37.289291,-113.326312,7725,117.9,34.6
37.290802,-113.324968,7700,119.3,34.8
37.295792,-113.32041,7625,122.6,35.4
37.303116,-113.313982,7650,120.7,34.9
37.305771,-113.311761,7650,117.0,33.2
37.30806,-113.310008,7675,114.7,30.4
38.954178,-112.370015,5100,0.0,0.0
38.952352,-112.372742,5200,0.0,0.0
38.948639,-112.375508,5275,72.4,186.3
38.947045,-112.374939,5325,73.8,167.5
38.945602,-112.373413,5400,73.8,167.5
38.944794,-112.37109,5425,71.8,128.8
38.945892,-112.365597,5450,71.8,128.8
38.946254,-112.365051,5450,76.0,54.6
38.946952,-112.364014,5475,76.0,54.6
38.948914,-112.361895,5500,79.8,37.9
38.95035,-112.360596,5550,77.7,34.5
38.952864,-112.358582,5575,80.5,32.3
38.953795,-112.35791,5600,80.5,32.3
38.955093,-112.357058,5650,79.2,27.9
38.958984,-112.354312,5675,83.7,29.3
38.961244,-112.352478,5750,82.4,33.1
38.96697,-112.348511,5800,82.4,33.1
38.972763,-112.344042,5950,88.3,30.6
38.975675,-112.34198,6000,82.2,31.6
38.977432,-112.340937,6000,84.1,25.4
38.982472,-112.338257,6050,87.7,25.7
38.986038,-112.336399,6125,87.7,25.7
38.993504,-112.331787,6200,89.4,26.6
38.995972,-112.330261,6250,89.4,26.6
38.999268,-112.328339,6300,94.4,24.4
39.005422,-112.324707,6400,92.6,24.9
39.006729,-112.32398,6425,90.5,23.5
39.008355,-112.323425,6475,89.5,20.3
39.015198,-112.320312,6525,89.5,20.3
39.016571,-112.319502,6550,89.5,20.3
39.017805,-112.318848,6575,91.4,23.2
39.019946,-112.317688,6600,93.2,22.7
39.023391,-112.315674,6700,90.4,24.9
39.027627,-112.313477,6775,90.4,24.9
39.031174,-112.311501,6800,97.6,24.2
39.037994,-112.30756,6900,95.9,23.4
39.039322,-112.306665,6925,96.6,27.1
39.045319,-112.302664,6975,96.2,27.9
39.048529,-112.300659,6950,101.1,25.8
39.054291,-112.296693,7000,106.0,26.3
39.059189,-112.292573,7150,106.0,26.3
39.060425,-112.291499,7150,106.0,26.3
39.063217,-112.28917,7200,97.6,32.9
39.069198,-112.284302,7300,98.5,32.6
39.07457,-112.279617,7400,98.5,32.6
39.079673,-112.275269,7425,101.0,33.7
39.085464,-112.270541,7475,101.0,33.7
39.088165,-112.268212,7500,101.0,33.7
39.093871,-112.263367,7625,99.3,32.2
39.096771,-112.261346,7625,99.3,32.2
39.09819,-112.26045,7650,101.1,25.8
39.106626,-112.255066,7700,101.1,25.8
39.113376,-112.250366,7675,0.0,0.0
39.121307,-112.24421,7650,0.0,0.0
39.12683,-112.239563,7625,120.1,32.8
39.131973,-112.235134,7600,119.5,34.1
39.136001,-112.231873,7650,115.4,31.9
39.140625,-112.228506,7600,115.6,30.1
39.142192,-112.227417,7550,119.9,27.9
39.150106,-112.22168,7500,123.5,29.0
39.154808,-112.218079,7425,126.1,31.0
39.159556,-112.2146,7450,122.3,29.9
39.163147,-112.211907,7525,119.1,29.1
39.167862,-112.208385,7600,115.2,30.8
39.173662,-112.204102,7525,118.2,29.4
39.18013,-112.19919,7500,120.6,30.4
39.182465,-112.197159,7525,120.4,33.8
39.185998,-112.19397,7550,116.0,35.9
39.188791,-112.191528,7525,118.4,33.3
39.194843,-112.186401,7475,118.2,34.0
39.198578,-112.183367,7450,118.5,31.5
39.199172,-112.182861,7450,118.5,31.5
39.206909,-112.175664,7450,118.5,31.5
39.207962,-112.174709,7450,115.4,38.0
39.226364,-112.159722,7400,0.0,0.0
39.227755,-112.158691,7400,0.0,0.0
39.237946,-112.151483,7400,0.0,0.0
39.245178,-112.146288,7475,0.0,32.0
39.249573,-112.143123,7500,115.0,28.6
39.253964,-112.139709,7475,115.0,28.6
39.255524,-112.138466,7450,117.9,32.9
39.263694,-112.132141,7575,114.1,31.7
39.268302,-112.128784,7600,114.1,31.7
39.274109,-112.12533,7675,115.6,23.5
39.283173,-112.120076,7600,115.6,23.5
39.286331,-112.118225,7550,115.6,23.5
39.290726,-112.115479,7500,125.2,25.5
39.298608,-112.110291,7475,124.3,25.7
39.300563,-112.108887,7450,120.0,28.9
39.307892,-112.103656,7425,118.2,29.4
39.313923,-112.09906,7425,117.0,30.3
39.315925,-112.097534,7450,109.4,30.8
39.323868,-112.092073,7475,109.4,30.8
39.328913,-112.088684,7450,109.4,30.8
39.349548,-112.075295,7550,0.0,0.0
39.358337,-112.07016,7475,116.9,23.7
39.361919,-112.068298,7475,115.3,21.9
39.371415,-112.063354,7475,112.5,22.5
39.381052,-112.058289,7450,112.2,22.0
39.388046,-112.054516,7475,109.9,21.9
39.394226,-112.051636,7450,109.9,21.9
39.395669,-112.051025,7450,111.0,17.3
39.404114,-112.04765,7500,110.4,16.3
39.411869,-112.044189,7525,112.0,17.1
39.414011,-112.043152,7500,114.0,21.6
39.419271,-112.040283,7500,111.1,23.3
39.42374,-112.037659,7450,111.8,25.4
39.429745,-112.034058,7425,112.3,24.7
39.432399,-112.032654,7425,109.0,22.1
39.436263,-112.030701,7400,110.2,23.5
39.438683,-112.029175,7400,106.0,26.3
39.441337,-112.027649,7400,104.4,23.1
39.445294,-112.025574,7375,106.0,21.0
39.449623,-112.023438,7350,110.5,21.2
39.452133,-112.022035,7350,113.2,24.5
39.457537,-112.018982,7400,108.9,23.3
39.45926,-112.017944,7450,104.2,25.6
39.466661,-112.013184,7500,106.0,26.3
39.469222,-112.011414,7550,103.8,28.8
39.475553,-112.006836,7575,108.2,27.5
39.478718,-112.004822,7625,109.2,24.9
39.482908,-112.002197,7650,108.7,26.8
39.488913,-111.998108,7600,107.8,28.2
39.493522,-111.994751,7550,106.6,29.2
39.495384,-111.993225,7550,102.6,33.1
39.496967,-111.991699,7550,101.2,37.8
39.498962,-111.989793,7525,102.7,35.1
39.50125,-111.987854,7500,101.6,32.1
39.502972,-111.986633,7500,103.0,29.0
39.506464,-111.984253,7475,104.2,26.8
39.510607,-111.981689,7475,104.7,24.9
39.514657,-111.97937,7500,103.9,23.9
39.516519,-111.978455,7500,104.4,20.2
39.519964,-111.97699,7500,106.0,17.6
39.522803,-111.976013,7500,105.5,14.8
39.524433,-111.975586,7500,104.9,11.0
39.52825,-111.974548,7550,107.3,11.8
39.530019,-111.973877,7550,107.9,17.3
39.535326,-111.971558,7525,108.8,18.8
39.539516,-111.969666,7475,107.6,20.1
39.546478,-111.966387,7550,107.8,18.9
39.551712,-111.96405,7550,111.7,19.9
39.554692,-111.962463,7500,113.8,22.7
39.561493,-111.958923,7400,114.8,22.5
39.564793,-111.95697,7475,111.0,24.5
39.570985,-111.953247,7500,110.0,25.9
39.578806,-111.948486,7450,108.3,25.1
39.582716,-111.946228,7475,107.5,23.0
39.588954,-111.94281,7475,108.3,24.0
39.594727,-111.93927,7550,109.7,24.2
39.597613,-111.937439,7550,112.3,27.0
39.600266,-111.935486,7550,110.6,29.8
39.603851,-111.932983,7550,109.6,27.7
39.607016,-111.930725,7575,111.5,29.5
39.60953,-111.928833,7625,106.9,28.5
39.614604,-111.925293,7725,102.0,28.1
39.616746,-111.92395,7775,102.9,25.3
39.619537,-111.922322,7750,106.9,26.1
39.622099,-111.920593,7750,108.2,27.5
39.624939,-111.918457,7725,110.3,30.5
39.630944,-111.913757,7825,111.8,31.8
39.635087,-111.9104,7875,109.8,33.1
39.638299,-111.907593,7825,111.8,35.5
39.641093,-111.904785,7800,112.6,37.8
39.642722,-111.903015,7800,114.1,41.1
39.644305,-111.901001,7825,113.8,44.6
39.646772,-111.897583,7850,116.0,47.1
39.649006,-111.894714,7850,113.1,44.3
39.650356,-111.893066,7800,116.0,42.9
39.651893,-111.891357,7750,120.5,41.0
39.655338,-111.887451,7675,124.6,42.4
39.657526,-111.884705,7650,122.3,45.3
39.660412,-111.880554,7600,123.9,47.9
39.664881,-111.874084,7550,124.8,49.5
39.669396,-111.866943,7600,120.9,51.0
39.671951,-111.862972,7625,120.4,48.4
39.674194,-111.859987,7650,120.3,47.7
39.674789,-111.85933,7650,119.7,42.0
39.676565,-111.857605,7650,120.0,36.9
39.680476,-111.853882,7600,119.0,35.4
39.79953,-111.833118,7425,0.0,0.0
39.810263,-111.831055,7425,114.3,8.6
39.814127,-111.830322,7450,109.5,9.5
39.815477,-111.830017,7475,106.7,10.3
39.823471,-111.827983,7550,109.0,11.1
39.830095,-111.826538,7550,112.6,9.7
39.834005,-111.825562,7575,114.1,11.1
39.837078,-111.824585,7625,112.5,14.4
39.84164,-111.823059,7650,111.8,12.9
39.843842,-111.822609,7650,113.3,8.6
39.849228,-111.821655,7600,115.9,6.9
39.852486,-111.821289,7625,118.3,3.9
39.859143,-111.820557,7650,117.5,5.4
39.861657,-111.82019,7700,112.6,6.1
39.867755,-111.819336,7700,113.9,7.1
39.870438,-111.818848,7675,118.4,8.8
39.872085,-111.818359,7650,121.1,12.9
39.873668,-111.817749,7625,121.8,16.2
39.876135,-111.816589,7600,121.5,20.2
39.877625,-111.815674,7600,119.4,25.3
39.881768,-111.812988,7575,118.7,23.3
39.884375,-111.811707,7600,117.0,20.0
39.889023,-111.809712,7650,113.5,18.0
39.893875,-111.807742,7725,112.6,16.5
39.898956,-111.80601,7775,116.0,15.0
39.907558,-111.80304,7825,116.4,13.9
39.913749,-111.801086,7875,114.7,14.6
39.914383,-111.800875,7875,115.0,15.1
39.91745,-111.799681,7825,115.7,18.1
39.920197,-111.798487,7825,117.6,17.8
39.929306,-111.794556,7850,120.2,18.4
39.935908,-111.791819,7800,122.4,17.1
39.936187,-111.791694,7800,122.3,15.2
39.941986,-111.789612,7925,119.9,16.5
39.945923,-111.788208,7950,116.7,14.4
39.947937,-111.787537,7950,117.6,14.3
39.949175,-111.787137,7925,119.1,15.1
39.950944,-111.78645,7850,123.8,15.9
39.954436,-111.785015,7775,128.1,17.7
39.957367,-111.783936,7750,124.9,14.4
39.962256,-111.782331,7725,121.3,15.3
39.968857,-111.779907,7600,124.2,14.9
39.974686,-111.777774,7550,126.9,16.0
39.97585,-111.777337,7550,128.2,16.3
39.979388,-111.775776,7575,125.9,19.0
39.989722,-111.771095,7600,125.2,18.1
39.999069,-111.767212,7600,126.8,18.9
40.002594,-111.765503,7575,127.0,21.7
40.00676,-111.763245,7550,124.9,24.1
40.013763,-111.758972,7450,119.9,24.6
40.021005,-111.754678,7400,121.3,23.8
40.023972,-111.753052,7425,118.7,23.3
40.026918,-111.751182,7475,114.5,25.9
40.031433,-111.748373,7525,111.0,24.5
40.038323,-111.744315,7500,114.1,25.4
40.046265,-111.739197,7450,118.5,26.6
40.055878,-111.732605,7450,119.0,27.0
40.063797,-111.727478,7425,116.7,25.9
40.068604,-111.72467,7450,111.9,24.3
40.077484,-111.719482,7475,111.1,23.3
40.081011,-111.717661,7475,113.3,20.7
40.08522,-111.715576,7500,114.8,22.5
40.087463,-111.714172,7450,116.7,25.9
40.088599,-111.713416,7450,116.7,27.0
40.091299,-111.711419,7475,114.7,30.4
40.094925,-111.708496,7475,116.5,32.7
40.098907,-111.704956,7475,116.5,34.5
40.103485,-111.700623,7450,116.6,36.3
40.108978,-111.69519,7475,116.2,37.7
40.116717,-111.687199,7475,115.3,38.7
40.12088,-111.683105,7475,115.8,36.6
40.129146,-111.675089,7450,113.8,36.1
40.134659,-111.669739,7450,113.4,37.5
40.137817,-111.666687,7450,115.2,36.2
40.13976,-111.665039,7450,115.4,31.9
40.141483,-111.663915,7450,115.0,28.6
40.142833,-111.663166,7450,112.4,23.6
40.14505,-111.661987,7475,112.0,20.4
40.148209,-111.660645,7500,113.5,18.0
40.150955,-111.659607,7500,114.0,15.3
40.153015,-111.658997,7525,114.8,12.6
40.156586,-111.658142,7525,115.9,10.4
40.163086,-111.65686,7500,117.4,8.8
40.166702,-111.65625,7525,115.7,6.4
40.173569,-111.655518,7525,116.4,4.9
40.178833,-111.65509,7550,117.2,2.9
40.184372,-111.654785,7575,116.0,1.5
40.190231,-111.654785,7600,112.0,0.0
40.194855,-111.654907,7600,111.1,357.9
40.199478,-111.655212,7550,111.2,356.9
40.203918,-111.655518,7550,111.0,359.0
40.206161,-111.655457,7550,110.1,2.1
40.214722,-111.654907,7600,109.2,3.2
40.221313,-111.654175,7575,110.3,4.2
40.225342,-111.65387,7575,107.1,2.7
40.232071,-111.653381,7550,111.2,3.6
40.240448,-111.652649,7500,107.1,2.7
40.249649,-111.652161,7500,104.1,2.8
40.255325,-111.651917,7500,101.0,1.1
40.257751,-111.651978,7500,100.1,357.7
40.260086,-111.652161,7475,100.2,356.6
40.263748,-111.652405,7450,101.1,357.7
40.26828,-111.652466,7475,97.0,359.4
40.272079,-111.652588,7450,98.1,357.1
40.275055,-111.652771,7450,98.0,0.0
40.278717,-111.652771,7400,100.0,358.3
40.279678,-111.652832,7425,100.1,357.1
40.282425,-111.652893,7450,98.0,0.0
40.285309,-111.652832,7450,98.1,2.3
40.287735,-111.652588,7450,97.3,4.1
40.293503,-111.651978,7350,101.1,2.8
40.295792,-111.651978,7325,101.0,359.4
40.296982,-111.651917,7325,101.0,1.1
40.298126,-111.651733,7350,100.6,6.3
40.299088,-111.651428,7350,99.2,12.2
40.300323,-111.650757,7350,98.2,22.1
40.301285,-111.650085,7350,97.5,26.8
40.302292,-111.649292,7350,95.5,30.9
40.303253,-111.648376,7375,93.0,36.2
40.309982,-111.641968,7400,94.4,36.4
40.311768,-111.640137,7425,96.0,38.7
40.314743,-111.637024,7475,97.8,37.1
40.315247,-111.636475,7500,98.0,36.3
40.315613,-111.636169,7500,97.2,36.6
40.317215,-111.634521,7550,94.0,38.1
40.319,-111.63269,7550,94.5,39.4
40.320145,-111.631653,7525,94.6,35.5
40.322205,-111.629944,7500,97.1,32.4
40.325089,-111.627502,7475,101.5,34.2
40.325775,-111.626892,7475,101.6,36.2
40.327011,-111.625549,7500,100.9,39.4
40.328384,-111.623901,7500,99.0,43.4
40.330536,-111.621094,7500,97.6,45.8
40.331818,-111.619202,7475,97.7,47.5
40.333145,-111.617065,7450,98.9,51.2
40.336075,-111.612122,7425,101.2,52.2
40.341476,-111.602661,7375,98.4,52.4
40.342072,-111.601624,7375,97.8,52.9
40.43454,-111.495422,6450,0.0,0.0
40.451843,-111.474243,6550,0.0,0.0
40.455826,-111.466064,6550,109.7,61.1
40.457153,-111.462585,6525,110.1,61.8
40.458801,-111.458435,6475,109.1,62.7
40.460907,-111.453247,6400,108.2,63.7
40.464661,-111.443481,6350,105.1,63.4
40.465439,-111.441406,6325,102.0,63.2
40.466766,-111.438293,6350,101.2,60.4
40.467819,-111.436157,6350,101.0,58.4
40.470932,-111.429871,6350,104.3,57.5
40.47258,-111.42688,6375,104.6,54.3
40.476379,-111.419983,6425,102.2,53.3
40.479492,-111.414307,6425,101.3,55.0
40.480774,-111.411987,6375,101.3,55.0
40.482193,-111.409607,6325,99.6,51.5
40.483475,-111.407593,6275,97.0,47.9
40.484711,-111.406311,6225,96.9,47.1
40.485626,-111.405823,6200,91.2,26.0
40.486084,-111.405701,6175,88.3,15.8
40.486908,-111.405701,6150,85.0,0.7
40.487411,-111.405823,6125,84.2,356.6
40.48764,-111.405884,6125,83.0,347.5
40.489059,-111.40686,6050,80.1,332.5
40.489609,-111.40741,6050,80.3,320.6
40.490799,-111.40918,5975,82.0,314.0
40.491165,-111.410034,5950,79.4,301.1
40.491394,-111.411011,5925,75.9,288.4
40.491394,-111.412598,5900,73.4,276.2
40.491165,-111.413574,5875,69.7,261.8
40.490891,-111.414307,5875,65.8,245.8
40.490112,-111.415833,5800,64.5,240.3
40.489746,-111.416443,5750,61.4,232.9
40.488556,-111.418335,5675,58.3,230.6
40.487457,-111.420044,5650,56.1,230.1
40.487,-111.420715,5650,50.5,230.6
40.486816,-111.421021,5650,46.9,230.2
40.486496,-111.421509,5650,42.6,230.7
40.486084,-111.422119,5650,36.9,229.4
40.485992,-111.422302,5650,34.1,229.8
40.485764,-111.422668,5650,30.5,229.0
40.485535,-111.423096,5650,26.4,232.7
40.485214,-111.423645,5650,21.4,232.6
40.48494,-111.424072,5650,17.0,229.8
40.484436,-111.424744,5650,13.5,228.0
40.484161,-111.425232,5650,13.5,228.0
40.48407,-111.425354,5650,11.4,232.1
40.483932,-111.425476,5650,8.5,225.0
40.483795,-111.425537,5650,8.3,194.0
40.483749,-111.425476,5650,8.1,172.9
40.483658,-111.425415,5650,8.1,150.3
40.483612,-111.425354,5650,8.6,144.5
40.483566,-111.425293,5650,7.8,140.2
40.483475,-111.425171,5650,7.1,135.0
40.483383,-111.425171,5650,7.3,164.1
40.483337,-111.425171,5650,6.0,180.0
40.483246,-111.425232,5650,5.9,211.0
40.483246,-111.425232,5650,5.0,216.9
40.483154,-111.425354,5650,5.0,233.1
40.483109,-111.425415,5650,5.0,216.9
40.483063,-111.425415,5650,6.4,218.7
40.483063,-111.425476,5650,6.4,231.3
40.482971,-111.425598,5650,6.4,231.3
40.482925,-111.425659,5650,5.9,239.0
40.482925,-111.425781,5650,5.7,225.0
40.482788,-111.425903,5650,7.1,225.0
40.482742,-111.425964,5650,7.8,230.2
40.482697,-111.426025,5650,7.2,236.3
40.482651,-111.426147,5650,7.2,236.3
