lat,lon,alt,gs,track,vs
40.917602,-81.440839,1050,79.3,185.1,768
40.916298,-81.441026,1100,76.8,188.2,960
40.91425,-81.441526,1200,76.5,191.3,896
40.912807,-81.441838,1250,76.5,186.8,768
40.911969,-81.4419,1275,75.0,180.8,896
40.911118,-81.441833,1325,74.1,176.9,960
40.910568,-81.441711,1350,74.2,169.9,960
40.909781,-81.441401,1375,73.7,161.8,896
40.909222,-81.441026,1400,74.3,154.5,832
40.908617,-81.440464,1425,73.9,150.0,768
40.908279,-81.440125,1450,74.4,138.8,768
40.907965,-81.439653,1475,74.5,130.1,768
40.90736,-81.438529,1500,75.7,123.7,704
40.907135,-81.437988,1525,76.9,116.2,768
40.906906,-81.437073,1550,77.8,110.3,768
40.906755,-81.43622,1575,79.1,103.2,768
40.906631,-81.43512,1600,81.4,95.6,640
40.906615,-81.434097,1625,84.0,90.0,640
40.906662,-81.433286,1625,85.5,84.0,640
40.906801,-81.432162,1650,86.9,78.0,640
40.907081,-81.431039,1700,88.2,72.2,768
40.907455,-81.429871,1725,89.9,64.3,768
40.907913,-81.428894,1750,93.2,56.8,704
40.90857,-81.42773,1775,94.0,51.9,704
40.909176,-81.426856,1800,97.6,45.0,704
40.910065,-81.425903,1825,98.1,39.2,704
40.911782,-81.424235,1875,99.9,34.8,512
40.915146,-81.421326,1950,101.2,32.9,512
40.918625,-81.418396,2050,99.0,33.0,640
40.921967,-81.415466,2125,97.9,34.2,576
40.923523,-81.414246,2175,99.5,30.2,512
40.92485,-81.413391,2200,99.8,24.2,576
40.926407,-81.412598,2225,100.6,19.2,448
40.927936,-81.412,2250,103.1,14.0,448
40.930115,-81.411438,2275,104.6,9.9,320
40.934686,-81.410439,2350,106.4,9.2,512
40.938904,-81.409668,2425,105.8,7.1,576
40.943019,-81.408941,2500,106.1,8.1,512
40.947488,-81.408192,2575,107.1,8.1,384
40.951352,-81.407568,2625,107.6,5.9,448
40.956938,-81.407006,2675,112.3,4.1,192
40.961733,-81.406631,2725,114.1,2.0,384
40.965134,-81.406494,2750,118.2,2.9,0
