lat,lon,alt,gs,track
38.556942,-121.312976,-50.0,3.8,0.0
38.556633,-121.313006,-50.0,4.2,0.0
38.556449,-121.312836,-50.0,7.8,0.0
38.556221,-121.312617,-50.0,8.8,0.0
38.555866,-121.312274,-50.0,11.2,0.0
38.555523,-121.311916,-50.0,13.2,0.0
38.555248,-121.311483,-50.0,12.8,0.0
38.555169,-121.311295,-50.0,8.2,0.0
38.555075,-121.310944,-50.0,6.2,0.0
38.555031,-121.310617,-50.0,6.2,0.0
38.554928,-121.310513,-50.0,1.4,0.0
38.554859,-121.310572,-50.0,4.8,0.0
38.554768,-121.310662,-50.0,9.8,0.0
38.554703,-121.31073,-50.0,13.8,0.0
38.554656,-121.310791,300,13.8,222.2
38.55461,-121.310852,300,17.8,218.2
38.55447,-121.310974,300,22.7,221.4
38.554377,-121.311157,300,27.6,223.5
38.554191,-121.31134,300,31.8,226.3
38.554005,-121.311584,300,36.1,226.1
38.553725,-121.312012,400,40.5,230.0
38.552608,-121.31366,400,42.0,231.8
38.552399,-121.313961,500,42.2,233.7
38.551956,-121.31488,500,43.3,236.3
38.551584,-121.315674,500,43.4,241.1
38.551537,-121.315796,600,44.3,241.7
38.550979,-121.3172,600,46.5,244.5
38.550374,-121.318787,600,49.7,242.4
38.549815,-121.319946,700,51.1,239.4
38.549024,-121.321533,700,55.8,237.4
38.548279,-121.32312,700,60.5,239.2
38.547638,-121.324649,700,64.8,243.4
38.547534,-121.324829,800,65.3,244.6
38.545672,-121.329712,800,69.8,244.5
38.544846,-121.332172,800,70.8,246.7
38.544617,-121.332829,900,71.7,247.0
38.544601,-121.333008,800,71.3,247.8
38.54425,-121.334023,900,72.2,248.1
38.544182,-121.334167,800,72.2,248.1
38.543793,-121.335516,900,72.2,248.1
38.541901,-121.341248,900,76.3,248.5
38.540505,-121.345642,900,76.2,246.8
38.538757,-121.350622,1000,78.8,246.0
38.538642,-121.350891,900,79.7,246.3
38.537521,-121.354085,1000,77.0,245.4
38.53569,-121.359279,1000,76.5,244.4
38.535011,-121.360901,1000,77.9,240.8
38.534409,-121.362086,1000,77.7,235.5
38.53363,-121.36334,1000,78.1,230.2
38.530609,-121.367758,1000,77.2,228.7
38.528913,-121.370239,900,78.7,229.6
38.528773,-121.370422,1000,78.7,229.6
38.528229,-121.371221,900,78.7,229.6
38.525208,-121.375998,900,77.5,230.8
38.522722,-121.379761,900,78.0,229.2
38.518206,-121.386414,900,77.9,228.1
38.515925,-121.389465,900,79.2,226.0
38.513877,-121.39209,900,75.7,224.5
38.510925,-121.395761,900,76.4,226.1
38.508636,-121.398866,900,74.3,227.7
38.507172,-121.400896,1000,73.6,227.2
38.50708,-121.401062,900,73.6,227.2
38.506661,-121.401611,1000,74.3,227.7
38.506521,-121.401855,900,75.0,227.2
38.505341,-121.403464,1000,75.7,227.7
38.505218,-121.403625,900,75.7,227.7
38.504837,-121.40418,1000,75.7,227.7
38.504706,-121.404358,900,76.4,227.1
38.504333,-121.404907,1000,76.4,227.1
38.502704,-121.407104,900,77.9,228.1
38.502611,-121.407288,1000,77.9,228.1
38.498328,-121.41333,1000,79.2,227.1
38.495535,-121.417053,1000,80.1,228.5
38.494858,-121.418212,1000,80.2,234.1
38.493766,-121.420349,1000,80.5,237.7
38.492835,-121.422424,1000,81.9,241.6
38.49202,-121.424063,1000,80.2,236.7
38.491578,-121.424805,1000,79.5,230.1
38.490921,-121.425556,1000,78.5,223.4
38.490321,-121.426147,1000,78.2,215.1
38.489594,-121.42669,1000,76.9,207.9
38.488971,-121.427002,1000,76.6,199.9
38.488312,-121.427168,1000,77.1,193.5
38.487762,-121.427287,1000,76.5,186.8
38.487016,-121.427246,1000,76.1,177.0
38.486085,-121.427063,1000,77.1,170.3
38.485291,-121.42681,1000,77.9,164.4
38.484604,-121.426451,1000,78.4,156.7
38.484192,-121.426093,1000,78.2,147.5
38.483804,-121.425598,1000,78.5,136.6
38.483478,-121.424988,1000,80.0,126.9
38.483338,-121.4245,1000,81.9,113.8
38.483276,-121.424063,1000,83.4,103.9
38.483276,-121.423585,1000,84.2,93.4
38.483414,-121.422749,1100,85.7,82.6
38.483551,-121.422272,1000,86.6,76.0
38.483618,-121.422058,1100,87.1,68.4
38.483944,-121.421448,1100,87.1,55.8
38.484409,-121.420898,1100,87.7,45.0
38.484924,-121.420421,1100,87.1,34.2
38.485565,-121.420063,1100,86.0,23.3
38.486225,-121.419861,1100,85.6,14.2
38.487156,-121.419678,1100,84.7,7.5
38.488133,-121.419617,1100,83.0,1.4
38.489204,-121.419678,1100,78.3,354.9
38.49028,-121.419943,1100,75.5,348.5
38.491066,-121.420227,1100,73.1,343.3
38.491882,-121.42066,1100,70.4,337.4
38.492044,-121.420776,1200,70.3,335.6
38.492695,-121.421204,1200,66.9,328.5
38.493161,-121.421692,1200,64.7,320.6
38.493576,-121.422212,1200,61.6,313.0
38.493859,-121.422729,1200,59.6,304.8
38.494139,-121.42334,1200,57.2,297.0
38.494308,-121.423944,1200,54.1,289.4
38.494446,-121.4246,1200,53.2,281.9
38.494492,-121.425197,1200,52.2,275.5
38.494446,-121.425795,1200,51.2,265.5
38.494371,-121.426331,1200,50.5,256.2
38.494232,-121.426941,1200,50.0,250.1
38.493999,-121.427429,1200,49.2,243.4
38.493759,-121.427884,1200,48.8,235.0
38.493487,-121.428284,1100,48.8,227.5
38.493073,-121.42878,1200,48.9,220.9
38.493027,-121.42884,1100,48.9,220.9
38.492661,-121.429138,1100,49.1,213.4
38.492556,-121.42926,1200,49.9,212.7
38.49223,-121.429443,1100,49.7,207.6
38.491745,-121.429676,1100,50.9,199.5
38.49115,-121.429855,1100,52.4,193.2
38.490509,-121.429974,1100,53.3,186.5
