lat,lon,alt,gs,track
28.92379,48.700831,37975,489.2,326.1
28.960706,48.672611,38000,490.6,326.0
28.998413,48.643691,38000,491.2,326.0
29.035748,48.614933,37975,491.2,326.0
29.048596,48.605077,38000,491.2,326.0
29.049714,48.604216,37975,491.2,326.0
29.052367,48.602223,37975,492.0,326.0
29.054229,48.600769,37975,492.0,326.0
29.078613,48.582018,38000,492.0,326.0
29.079554,48.581328,38000,492.0,326.0
29.08429,48.577687,38000,492.0,326.0
29.085022,48.577106,38000,492.0,326.0
29.121823,48.548746,38000,491.8,325.9
29.146729,48.529519,38000,492.6,325.9
29.148637,48.528065,38000,492.6,325.9
29.152408,48.525103,37975,492.6,325.9
29.188998,48.496884,37975,491.8,325.9
29.20976,48.480889,37975,491.2,326.0
29.210505,48.480296,37975,491.2,326.0
29.216929,48.475342,37975,491.2,326.0
29.218791,48.473888,37975,491.8,325.9
29.256317,48.444901,38000,491.8,325.9
29.292996,48.416479,37975,490.4,325.9
29.330383,48.387539,38000,489.5,325.8
29.366176,48.359716,37975,489.3,325.7
29.403371,48.330904,38000,490.4,326.3
29.431628,48.310062,37975,491.3,327.6
29.46167,48.288926,37975,492.2,328.8
29.488815,48.270704,38000,492.8,330.0
29.527267,48.245562,37975,493.7,330.1
29.566086,48.219998,37975,493.7,330.1
29.605175,48.194221,38000,494.2,330.0
29.644638,48.168182,38000,494.2,330.0
29.684128,48.142198,37975,494.2,330.0
29.723465,48.116156,37975,492.8,330.0
29.761963,48.090713,37975,491.4,330.1
29.799018,48.066209,38000,491.1,329.9
29.838638,48.039991,38000,491.1,329.9
29.875671,48.01543,38000,491.1,329.9
29.914261,47.989843,37975,490.2,329.9
29.953125,47.963939,37975,490.2,329.9
29.982925,47.943959,38000,489.6,328.6
29.99491,47.934998,37975,488.4,326.0
30.008652,47.923602,37975,487.8,323.7
30.018698,47.914453,37975,486.3,321.0
30.030616,47.902643,38000,485.2,318.3
30.04216,47.889997,38000,483.7,315.7
30.052689,47.877449,38000,483.1,313.4
30.062597,47.86452,37975,481.6,310.5
30.091736,47.825371,37975,482.1,310.8
30.119751,47.787996,38000,482.1,310.8
30.146764,47.75191,37975,482.9,310.7
30.174683,47.714646,38000,482.9,310.7
30.203293,47.676356,38000,483.6,310.6
30.230713,47.639573,37975,482.9,310.7
30.259513,47.601013,38000,483.6,310.6
30.287258,47.563824,38000,484.3,310.7
30.316635,47.524378,38000,483.6,310.6
30.345309,47.485876,37975,482.2,310.6
30.374032,47.44726,37975,480.8,310.6
30.402878,47.408429,38000,480.2,310.5
30.430847,47.370623,37975,479.4,310.6
30.458267,47.333625,38000,478.8,310.5
30.48674,47.295173,37975,476.6,310.6
30.514526,47.257583,37975,475.9,310.5
30.53999,47.223413,38000,476.3,311.1
30.552109,47.208198,37975,476.8,313.3
30.565641,47.192377,37975,478.0,315.0
30.577972,47.17874,37975,480.4,316.9
30.593758,47.162384,37975,481.8,318.7
30.609167,47.147443,38000,484.6,320.7
30.642126,47.116901,38000,484.3,321.1
30.673691,47.087456,37975,482.9,321.1
30.707748,47.055628,38000,482.1,321.1
30.730855,47.034009,38000,482.1,321.1
30.731689,47.033225,38000,482.1,321.1
30.733275,47.031757,37975,482.1,321.1
30.734116,47.030909,37975,482.1,321.1
30.768981,46.998303,38000,481.3,321.0
30.802499,46.966827,38000,479.9,321.0
30.835464,46.935963,38000,478.5,321.0
30.869254,46.904205,37975,476.3,321.0
30.902865,46.87262,38000,477.7,321.0
30.936722,46.840749,38000,477.7,321.0
30.968307,46.811021,37975,477.0,320.9
30.999601,46.781488,37975,476.3,321.0
31.033676,46.749411,38000,476.3,321.0
31.066729,46.718207,38000,477.0,320.9
31.098617,46.688049,37975,477.0,320.9
31.131775,46.656728,38000,478.4,320.9
31.165653,46.624658,37975,479.8,320.8
31.198975,46.593071,38000,482.6,320.8
31.233479,46.560278,38000,483.4,320.9
31.267136,46.528363,37975,483.4,320.9
31.301445,46.495844,37975,482.6,320.8
31.334198,46.464736,37975,482.6,320.8
31.367224,46.433221,38000,482.6,320.8
31.399438,46.40257,38000,483.2,320.7
31.432723,46.370764,38000,484.6,320.7
31.465576,46.339417,37975,486.0,320.7
31.499525,46.306989,38000,486.0,320.7
31.530855,46.276996,38000,486.0,320.7
31.564774,46.244525,37975,486.0,320.7
31.596451,46.214205,37975,486.0,320.7
31.628448,46.183508,38000,486.7,320.6
31.662277,46.150979,38000,488.1,320.6
31.690063,46.124341,38000,488.1,320.6
31.721486,46.094073,37975,488.1,320.6
31.756307,46.060455,38000,487.8,320.2
31.788708,46.028455,38000,486.8,319.8
31.82254,45.994867,37975,486.0,319.8
31.852066,45.965588,37975,486.0,319.8
31.884512,45.933333,38000,486.7,319.7
31.911047,45.906933,38000,488.1,319.6
31.94382,45.874366,38000,488.9,319.7
31.977989,45.840342,37975,488.9,319.7
32.012205,45.806262,38000,489.5,319.6
32.044,45.77448,38000,489.5,319.6
32.076965,45.741632,37975,488.9,319.7
32.110107,45.708563,38000,489.5,319.6
32.144087,45.674538,37975,489.5,319.6
32.178772,45.639789,37975,490.2,319.5
32.208981,45.609517,37975,490.2,319.5
32.243317,45.575079,38000,490.2,319.5
32.255402,45.562939,38000,490.2,319.5
32.282813,45.535415,37975,490.2,319.5
32.316742,45.501306,37975,488.7,319.6
