lat,lon,alt,gs,track,vs
43.286552,-70.933424,600,72.8,307.2,1024
43.287483,-70.93532,700,75.7,303.7,960
43.28874,-70.937936,800,77.2,301.2,1152
43.289391,-70.939571,900,73.1,300.4,1408
43.290136,-70.941336,1000,72.9,298.7,1280
43.290835,-70.943168,1075,72.9,296.9,1152
43.2913,-70.944475,1150,73.4,294.1,1216
43.29158,-70.945811,1200,72.5,285.2,1216
43.291673,-70.94696,1275,71.0,271.6,1216
43.291533,-70.94853,1325,73.4,259.0,1088
43.291397,-70.949004,1325,73.4,259.0,1088
43.291214,-70.949579,1350,77.4,244.8,896
43.290802,-70.950601,1400,80.2,236.7,960
43.29039,-70.95124,1425,82.2,228.9,896
43.289671,-70.952257,1450,83.5,223.1,1088
43.288972,-70.953042,1525,82.8,217.1,1280
43.288321,-70.953565,1550,82.7,212.1,1280
43.287415,-70.954178,1600,83.7,204.7,1152
43.286087,-70.954945,1650,86.7,200.9,960
43.284457,-70.955723,1725,89.8,196.8,1024
43.283433,-70.955985,1775,92.4,190.0,1152
43.282333,-70.956158,1825,93.2,183.7,1216
43.28096,-70.956158,1900,96.0,178.2,1088
43.279057,-70.95592,1975,97.3,175.3,1152
43.276915,-70.955658,2050,96.9,172.3,1152
43.27597,-70.955328,2100,96.3,164.9,1216
43.274541,-70.954612,2175,95.3,159.1,1344
43.273145,-70.953762,2250,93.9,154.8,1344
43.271702,-70.952781,2300,96.2,152.1,896
43.269058,-70.950729,2400,99.5,149.8,896
43.266861,-70.949004,2500,101.4,149.1,896
43.263382,-70.94613,2575,105.3,149.8,576
43.260622,-70.943887,2625,106.2,146.9,576
43.257202,-70.940765,2650,110.1,145.7,128
43.254338,-70.938132,2700,113.2,146.2,576
43.250753,-70.934732,2775,112.3,145.9,576
43.248688,-70.933036,2800,113.4,149.8,256
43.246191,-70.931266,2800,112.3,153.0,-64
43.240977,-70.927734,2725,114.5,153.0,-448
43.238159,-70.92601,2700,113.7,156.1,-192
43.234972,-70.924072,2650,116.0,156.1,-640
43.230789,-70.921411,2575,114.5,154.1,-512
43.226686,-70.918579,2500,115.4,152.1,-384
43.220444,-70.914257,2475,114.5,153.0,64
43.214767,-70.910297,2475,110.0,153.0,0
43.21019,-70.906911,2425,110.1,151.8,-448
43.205017,-70.903079,2375,107.4,151.1,-320
43.201315,-70.900072,2300,108.6,148.9,-576
43.19751,-70.897011,2225,105.3,149.8,-320
43.192383,-70.893115,2200,105.2,151.0,-256
43.18693,-70.889151,2150,106.1,151.3,0
43.183299,-70.886601,2125,103.8,153.7,-256
43.17952,-70.884045,2050,105.5,152.9,-576
43.175804,-70.881566,1975,105.5,152.9,-576
43.172219,-70.878884,1900,105.2,151.0,-384
43.168991,-70.87638,1825,109.8,149.9,-640
43.165421,-70.873505,1775,112.2,148.9,-256
43.160395,-70.869206,1775,114.3,147.1,-128
43.15588,-70.865282,1700,118.0,148.9,-320
43.151038,-70.861162,1625,115.4,148.1,-576
43.149673,-70.859964,1575,115.4,148.1,-960
43.146927,-70.857728,1475,115.4,148.1,-896
43.144363,-70.855557,1450,115.4,148.1,-448
43.141617,-70.853002,1400,113.2,146.2,-640
43.14006,-70.851469,1350,116.3,144.8,-1024
43.137451,-70.848914,1250,114.9,144.9,-640
43.133488,-70.845206,1200,114.3,147.1,-320
43.129532,-70.841696,1125,112.1,147.0,-512
43.124176,-70.837033,1050,108.5,147.0,-192
43.116077,-70.829904,1075,108.5,147.0,-128
43.109024,-70.823811,1050,108.2,148.2,-192
43.103851,-70.819085,1000,108.5,147.0,-192
43.095827,-70.811855,1000,107.1,147.2,256
43.09201,-70.80865,1075,103.8,148.0,512
43.087634,-70.804858,1100,108.6,148.9,192
43.0849,-70.802733,1125,110.9,152.1,0
43.076523,-70.796601,1150,109.7,151.1,128
43.074553,-70.795114,1150,105.2,151.0,128
43.073203,-70.794133,1150,100.7,150.9,-128
43.07135,-70.792769,1125,96.2,152.1,-320
43.070114,-70.791874,1125,91.2,154.0,-192
43.069153,-70.791321,1125,87.2,154.9,-192
43.067551,-70.790278,1100,82.3,154.1,-256
43.066269,-70.789319,1075,78.9,149.5,-384
43.063753,-70.787136,1025,77.4,147.1,-448
43.061691,-70.785295,975,74.6,144.8,-384
43.059906,-70.783571,925,73.5,146.1,-384
43.059311,-70.783124,925,72.0,152.7,-384
43.058865,-70.78295,925,72.7,161.6,-448
43.058395,-70.782804,900,74.4,173.8,-384
43.057846,-70.782804,900,75.1,176.9,-384
43.057388,-70.782932,900,77.7,191.9,-384
