lat,lon,alt,gs,track,vs
39.014832,-95.217551,1025,143.6,334.0,2432
39.0168,-95.218745,1175,148.1,334.8,2880
39.01799,-95.219461,1275,150.3,334.8,3072
39.018922,-95.220032,1375,153.5,335.8,3264
39.019638,-95.220417,1425,156.0,337.4,3328
39.021011,-95.221014,1525,157.7,338.8,3328
39.022553,-95.221497,1650,164.5,346.6,3392
39.024216,-95.22173,1775,169.3,352.9,3392
39.025131,-95.22179,1825,171.4,356.3,3456
39.026277,-95.221741,1925,175.1,2.3,3520
39.027581,-95.221558,2025,176.9,5.8,3712
39.028381,-95.221432,2100,176.9,5.8,3776
39.029663,-95.221252,2200,178.4,7.1,4032
39.030991,-95.221014,2300,179.4,7.1,4096
39.031957,-95.220886,2400,181.3,7.0,4096
39.033213,-95.220703,2475,183.3,6.9,3904
39.034191,-95.22052,2550,186.4,7.1,3712
39.035495,-95.220337,2600,188.5,7.3,3328
39.036891,-95.220093,2675,192.6,7.5,3072
39.038773,-95.21976,2775,195.7,7.6,2880
39.040604,-95.219401,2875,199.8,7.8,3008
39.042012,-95.219177,2975,202.9,7.9,3008
39.0442,-95.218811,3075,205.9,7.8,3008
39.046097,-95.218446,3175,209.2,8.2,3136
39.047928,-95.218088,3275,212.6,8.9,3200
39.049393,-95.21773,3375,213.9,9.4,3200
39.051498,-95.217252,3475,218.9,10.8,3200
39.053045,-95.216858,3575,220.2,11.3,3264
39.054953,-95.216309,3675,223.8,11.9,3264
39.057002,-95.215759,3775,226.4,12.5,3200
39.058411,-95.215341,3850,230.0,13.1,3200
39.060379,-95.214744,3950,231.2,13.2,3200
39.062622,-95.214028,4050,233.8,13.9,3200
39.064357,-95.21344,4150,236.2,14.2,3264
39.06601,-95.212893,4225,238.4,14.3,3392
39.068069,-95.212236,4325,240.6,14.4,3264
39.069809,-95.211639,4400,245.0,14.7,2944
39.071759,-95.210999,4475,248.1,14.7,2560
39.075297,-95.209778,4575,252.3,14.7,2304
39.076414,-95.209412,4625,255.7,15.0,2368
39.078974,-95.208557,4725,258.6,14.8,2432
39.081907,-95.20752,4825,261.7,14.8,2624
39.084229,-95.206743,4925,262.9,15.0,2880
39.086105,-95.206087,5025,264.9,14.9,3264
39.087819,-95.205505,5125,264.9,14.9,3584
39.089172,-95.205071,5200,265.8,14.8,3776
39.091003,-95.204474,5300,265.8,14.8,3904
39.092514,-95.203937,5375,265.8,14.8,3968
39.093778,-95.203491,5450,266.8,14.8,4032
39.095454,-95.202942,5550,266.8,14.8,4032
39.097269,-95.202332,5650,267.5,14.5,4032
39.099085,-95.201782,5750,267.5,14.5,4032
39.1008,-95.20119,5850,267.5,14.5,4032
39.102127,-95.200713,5925,268.5,14.4,4032
39.104019,-95.200134,6025,268.5,14.4,4032
39.105743,-95.199519,6125,268.5,14.4,4032
39.107138,-95.199097,6200,269.5,14.4,4032
39.108814,-95.198486,6300,269.5,14.4,4032
39.110909,-95.197815,6400,269.5,14.4,4032
39.112518,-95.197309,6500,270.4,14.3,4032
39.114212,-95.196772,6600,270.4,14.3,4032
39.11618,-95.196115,6700,270.4,14.3,4032
39.118032,-95.195496,6800,270.4,14.3,4032
39.119987,-95.194885,6900,271.4,14.3,3968
39.121902,-95.194264,7000,271.4,14.3,3968
39.124924,-95.193249,7175,270.2,14.1,4032
39.127808,-95.192354,7350,270.2,14.1,4160
39.130182,-95.191589,7525,268.2,14.2,4544
39.132556,-95.190796,7675,266.1,14.1,4928
39.13479,-95.190063,7850,263.2,14.3,5184
39.137238,-95.189308,8050,261.0,14.2,5376
39.139632,-95.188477,8225,260.0,14.2,5440
39.141998,-95.187756,8400,258.8,14.1,5376
39.144333,-95.18698,8575,257.8,14.1,5184
39.147217,-95.186025,8775,256.8,14.2,4992
39.150013,-95.18512,8975,255.6,14.0,4800
39.153504,-95.184021,9175,256.6,14.0,4352
39.156876,-95.18292,9375,256.6,14.0,4096
39.160355,-95.181845,9575,257.6,13.9,3968
39.164062,-95.180651,9775,257.6,13.9,3968
39.167175,-95.179636,9975,257.6,13.9,3968
39.170636,-95.178589,10175,258.5,13.9,3968
39.17436,-95.177368,10375,258.5,13.9,4032
39.177479,-95.176392,10550,258.5,13.9,4032
39.180505,-95.175415,10725,258.5,13.9,4032
39.183996,-95.174316,10925,258.5,13.9,4032
39.187581,-95.173157,11125,258.5,13.9,3968
39.190979,-95.172119,11325,258.5,13.9,3968
39.194275,-95.171038,11525,258.5,13.9,3968
39.197729,-95.169983,11700,258.5,13.9,3968
39.200755,-95.169006,11875,258.5,13.9,3968
39.20755,-95.166858,12275,258.5,13.9,4032
39.2146,-95.164649,12675,257.3,13.7,3968
39.22142,-95.162499,13075,257.3,13.7,3968
39.2285,-95.160217,13475,256.4,13.8,3968
39.235436,-95.158081,13850,255.4,13.8,3840
39.239719,-95.156677,14075,257.6,13.9,3456
39.249402,-95.153625,14475,261.5,13.7,3008
39.258499,-95.150737,14875,265.6,13.7,3008
39.268158,-95.147692,15275,269.7,13.7,3008
39.278032,-95.144592,15675,273.1,14.0,3008
39.287761,-95.141479,16075,276.0,13.8,3008
39.297821,-95.138258,16475,279.2,13.9,3008
39.308011,-95.135071,16875,282.3,13.9,3008
39.317734,-95.131929,17250,284.5,14.0,3008
39.327703,-95.128723,17650,286.4,13.9,3008
39.338038,-95.125427,18050,288.6,14.0,3008
39.348326,-95.122192,18450,290.6,13.9,3008
39.35939,-95.118614,18850,292.5,13.9,3008
39.369553,-95.11539,19250,293.7,14.0,3008
39.379702,-95.112122,19575,297.8,14.0,2560
39.392578,-95.108045,19975,302.0,14.0,2560
39.405167,-95.104045,20375,304.9,13.9,2496
