lat,lon,alt,gs,track,vs
35.998799,-86.234787,4325,104.6,276.0,64
35.999588,-86.243305,4325,106.4,274.9,-128
35.999725,-86.247082,4325,106.1,272.2,0
36.000046,-86.258869,4350,106.1,272.2,64
36.000149,-86.266285,4350,106.0,270.5,64
36.000229,-86.26997,4375,106.2,273.2,0
36.000521,-86.273706,4375,107.7,276.4,0
36.00087,-86.276436,4375,108.9,280.6,-64
36.001282,-86.278496,4350,110.9,285.2,-64
36.001831,-86.280441,4350,112.4,290.9,-192
36.002523,-86.282355,4350,113.6,296.1,-128
36.003361,-86.28405,4350,114.4,301.0,-64
36.004246,-86.285686,4350,115.2,306.2,0
36.005493,-86.287537,4350,114.8,311.5,64
36.006946,-86.289368,4350,113.9,316.1,128
36.009109,-86.291714,4350,112.8,319.7,128
36.012159,-86.295036,4350,114.0,317.5,-128
36.019096,-86.303042,4325,117.4,316.4,0
36.026684,-86.312217,4325,116.0,316.4,0
36.034012,-86.320953,4350,113.1,315.7,128
36.040649,-86.329079,4350,113.8,314.6,64
36.046646,-86.336689,4375,114.6,315.7,-64
36.051124,-86.341728,4350,116.8,317.4,-64
36.058548,-86.350307,4350,114.6,316.4,-64
36.063629,-86.356258,4350,115.4,317.5,0
36.066193,-86.359062,4300,116.2,318.5,-448
36.069763,-86.362896,4225,119.8,318.7,-448
36.075191,-86.368668,4175,118.3,318.8,-384
36.079697,-86.373653,4100,120.4,318.4,-320
36.084921,-86.379304,4050,119.8,318.7,-320
36.089447,-86.384125,3975,121.2,318.7,-320
36.092651,-86.387672,3925,124.0,318.6,-768
36.095488,-86.390699,3825,126.3,319.5,-768
36.099243,-86.394711,3725,126.2,318.9,-832
36.10275,-86.398413,3625,126.3,319.5,-704
36.106522,-86.402435,3550,125.5,319.2,-640
36.110105,-86.406185,3450,125.5,319.2,-704
36.1138,-86.410046,3350,125.6,319.8,-704
36.117554,-86.414191,3275,124.6,317.6,-640
36.12085,-86.417885,3175,125.3,317.3,-768
36.124537,-86.421963,3075,126.1,318.2,-640
36.127842,-86.425411,3000,126.5,320.8,-704
36.131426,-86.428976,2900,127.8,320.1,-704
36.135244,-86.433125,2825,126.1,318.2,-640
36.13884,-86.437054,2725,124.7,318.2,-640
36.139984,-86.438484,2700,124.6,312.4,-768
36.14083,-86.439904,2675,122.3,304.3,-576
36.141495,-86.441402,2650,120.7,296.6,-448
36.141861,-86.442661,2625,119.9,288.0,-640
36.142227,-86.44455,2600,119.2,281.1,-640
36.14232,-86.445981,2575,119.2,272.9,-896
36.142273,-86.447811,2525,119.1,268.1,-832
36.142181,-86.448898,2525,118.1,262.2,-832
36.141815,-86.450844,2475,117.4,256.2,-640
36.140991,-86.454334,2400,119.3,252.9,-1088
36.14003,-86.457825,2300,121.4,251.3,-1088
36.139709,-86.459141,2300,119.6,252.5,-832
36.139618,-86.459541,2300,118.3,252.8,-448
36.139481,-86.460171,2300,116.5,254.1,-64
36.139154,-86.461467,2325,112.1,254.5,384
36.138657,-86.463833,2350,107.7,254.9,384
36.137558,-86.468582,2350,105.1,254.0,0
36.136459,-86.473217,2350,103.1,251.9,-128
36.136047,-86.474419,2325,100.6,243.4,-128
36.135544,-86.475334,2350,97.4,234.2,64
36.135057,-86.475902,2350,94.1,226.3,256
36.134406,-86.476544,2375,90.8,216.5,576
36.133621,-86.477108,2375,90.1,210.0,320
36.133255,-86.477337,2375,90.4,209.1,0
36.13266,-86.477737,2350,92.2,208.5,-448
36.129272,-86.480026,2325,95.9,210.0,-448
36.126864,-86.481804,2300,96.0,211.4,0
36.123699,-86.484317,2325,93.7,213.7,64
36.119974,-86.487414,2300,92.7,214.9,0
36.117737,-86.489525,2325,90.6,217.4,64
36.112619,-86.494426,2325,90.8,216.5,-256
36.109919,-86.496705,2275,94.3,214.2,-704
36.108856,-86.497536,2250,92.4,213.5,-256
36.10694,-86.499101,2250,88.2,213.0,-192
36.105331,-86.500511,2200,88.6,216.7,-640
36.102704,-86.503075,2100,92.6,218.0,-832
36.099472,-86.506119,2025,91.2,217.9,-384
36.098007,-86.507435,2000,88.8,213.5,-640
36.097257,-86.507867,2000,85.9,206.3,-256
36.096372,-86.508335,1975,84.2,200.2,-128
36.095395,-86.508627,1950,83.7,194.5,-512
36.09316,-86.509211,1875,86.7,191.3,-832
36.091782,-86.509495,1850,85.0,188.8,-576
36.088348,-86.510067,1825,80.9,188.5,-320
36.085968,-86.510468,1800,79.4,185.8,-128
36.083954,-86.510639,1750,84.2,184.1,-576
36.081569,-86.510906,1675,88.5,185.8,-832
36.079559,-86.511211,1625,88.6,186.5,-384
36.076821,-86.511666,1600,87.1,189.2,-448
36.07338,-86.512356,1525,89.0,188.4,-576
36.07007,-86.51301,1425,89.3,189.7,-576
36.065643,-86.514015,1375,85.7,191.4,-192
36.063492,-86.514645,1375,82.5,194.0,0
36.062389,-86.515113,1400,81.3,198.7,128
36.061319,-86.515639,1375,81.9,203.8,0
36.060434,-86.516282,1375,83.0,211.2,-64
36.059647,-86.516991,1375,85.4,218.4,-64
36.058823,-86.517906,1375,87.7,225.0,-128
36.058013,-86.519146,1375,89.5,230.4,-64
36.057175,-86.520548,1375,90.7,235.8,-64
36.053498,-86.527561,1350,89.9,235.4,-128
36.051682,-86.530541,1350,90.6,232.6,-192
36.04982,-86.533346,1325,88.7,230.0,-64
36.047012,-86.537361,1325,88.5,228.2,-128
36.045502,-86.539249,1300,88.4,224.5,-192
36.043396,-86.541703,1275,88.5,221.8,-128
36.041428,-86.543655,1300,84.6,218.8,128
36.039734,-86.545258,1275,79.6,215.3,0
36.038555,-86.546144,1275,75.8,211.0,-384
36.037949,-86.546495,1250,73.8,204.8,-512
36.037582,-86.546688,1250,71.8,198.7,-512
36.03717,-86.546745,1225,69.4,185.8,-448
36.036575,-86.546745,1225,68.2,175.8,-320
36.03598,-86.546574,1200,66.0,166.0,-448
36.035248,-86.54623,1175,63.9,159.9,-384
36.034318,-86.545735,1150,62.7,155.5,-448
36.033371,-86.545143,1125,60.9,150.5,-576
36.032736,-86.544624,1100,61.0,145.0,-640
36.031998,-86.543884,1050,60.3,139.7,-768
36.03078,-86.542521,950,61.6,138.3,-832
36.029244,-86.540884,850,62.4,138.9,-768
36.027335,-86.538898,750,61.1,140.3,-704
36.025846,-86.53732,675,61.6,138.3,-640
36.024263,-86.535625,575,64.5,139.4,-832
36.022215,-86.533463,500,63.1,139.5,-448
36.019958,-86.53101,425,62.4,138.9,-384
36.018539,-86.529522,400,58.1,139.2,-320
36.017303,-86.528149,350,51.7,138.9,-384
36.016535,-86.527327,350,45.3,138.6,0
36.015837,-86.526626,350,42.5,138.8,0
36.014859,-86.525574,350,36.9,139.4,64
36.013416,-86.523996,350,30.5,139.0,0
36.01309,-86.52366,325,27.5,137.8,-64
36.012817,-86.523385,325,21.5,137.8,-64
36.012726,-86.523285,325,18.5,140.6,-64
36.01259,-86.523178,325,13.8,151.9,-64
36.012508,-86.523142,325,12.2,165.9,-64
36.012257,-86.523199,325,10.2,194.1,-64
36.012131,-86.523128,325,6.8,109.7,-64
36.012028,-86.522727,325,12.2,115.3,-64
36.011973,-86.522637,325,13.8,123.8,-64
36.011879,-86.522484,325,15.5,129.4,-64
