lat,lon,alt,gs,track
41.148687,48.012314,37000,549.2,65.8
41.159999,48.044024,37000,548.3,64.0
41.17218,48.075684,37000,547.1,62.2
41.184677,48.105713,37000,546.4,60.4
41.198824,48.137283,37000,545.2,58.7
41.211823,48.164429,37000,543.9,56.8
41.227314,48.194525,37000,542.9,55.0
41.245143,48.227171,37000,542.8,53.6
41.274399,48.279785,37000,541.9,53.9
41.303659,48.333352,37025,537.3,54.2
41.330887,48.383545,37000,540.9,54.2
41.357666,48.433044,36975,539.5,54.3
41.382751,48.47917,37000,530.7,54.1
41.410962,48.530955,37025,530.7,54.1
41.438599,48.581668,37000,534.1,54.0
41.466751,48.63248,37000,536.6,53.3
41.492844,48.678859,37000,539.4,53.2
41.519577,48.726488,37000,540.0,53.1
41.545349,48.77268,37000,540.2,53.8
41.559952,48.80052,37000,542.3,55.5
41.58018,48.841063,37000,544.7,56.8
41.606781,48.895839,37000,543.6,57.0
41.63283,48.949074,37000,540.3,56.8
41.66011,49.003878,37000,538.6,56.3
41.687439,49.058262,37000,537.0,56.2
41.713531,49.110385,37000,532.8,56.2
41.740692,49.164968,37000,531.7,56.4
41.76709,49.217939,37000,529.5,56.4
41.793823,49.271622,37000,530.8,56.4
41.820249,49.324845,37000,532.2,56.3
41.837631,49.358638,37000,533.2,54.8
41.856048,49.392423,37000,531.8,53.4
41.884119,49.442117,37000,532.4,52.8
41.913494,49.49443,37000,535.2,53.3
41.941797,49.545785,37000,535.0,53.7
41.968379,49.594585,37000,535.5,54.0
41.9935,49.641037,37025,531.3,54.0
42.020517,49.69097,37000,525.1,54.2
42.029921,49.708536,37000,525.1,54.2
42.057083,49.75889,37000,524.9,54.1
42.081619,49.804459,37000,528.5,54.1
42.110922,49.858895,37000,527.7,54.0
42.138294,49.909675,37025,527.3,54.3
42.166809,49.962824,37000,528.7,54.2
42.176056,49.980177,37000,529.5,54.3
42.229111,50.079304,37000,528.7,54.2
42.256584,50.130871,37000,531.7,54.3
42.27301,50.161639,37000,530.9,54.3
42.286655,50.187271,37000,530.9,54.0
42.325195,50.259767,37000,526.1,54.4
42.352667,50.311698,36975,525.0,54.6
42.379528,50.362414,37000,526.1,54.4
42.397218,50.39582,37000,523.3,54.5
42.422195,50.443164,37000,522.8,54.6
42.449915,50.495783,37000,526.7,54.3
42.467651,50.527975,37000,526.8,52.9
42.486053,50.559831,37000,524.6,51.6
42.491859,50.569685,37025,523.8,51.5
42.529037,50.632865,37000,523.8,51.5
42.555682,50.678718,37000,0.0,51.0
42.574585,50.711767,37000,519.0,52.4
42.603287,50.762329,37000,517.0,52.5
42.63105,50.811193,37000,519.2,52.5
42.632492,50.813765,37000,519.2,52.5
42.723968,50.975413,37000,0.0,0.0
42.75119,51.023754,37000,526.4,52.6
42.779877,51.074673,37000,527.2,52.6
42.808926,51.126411,37000,528.6,52.6
42.838623,51.179235,37000,526.6,52.7
42.867462,51.230781,37000,526.0,52.8
42.896956,51.283591,37000,526.0,52.8
42.92569,51.33496,37000,525.2,52.7
42.9659,51.407384,37000,525.2,52.7
42.991411,51.453356,37000,517.6,52.9
43.011521,51.489519,37000,518.2,52.8
43.036799,51.535165,37000,519.8,53.0
43.065801,51.587546,37000,524.0,52.9
43.094513,51.639383,37000,526.2,53.0
43.111359,51.669915,37000,527.8,53.1
