lat,lon,alt,gs,track,vs
40.00264,-81.188293,1100,67.3,84.9,576
40.002914,-81.184631,1175,63.1,86.4,512
40.002943,-81.182535,1225,63.0,90.0,576
40.00299,-81.180413,1275,66.1,86.5,576
40.003098,-81.177856,1375,64.1,87.3,1216
40.003281,-81.1745,1450,64.2,85.5,192
40.003455,-81.172922,1475,65.8,81.2,384
40.003641,-81.171736,1475,66.0,76.0,640
40.003922,-81.170715,1525,66.5,68.8,704
40.004242,-81.169922,1550,64.0,63.0,640
40.0047,-81.168945,1600,65.5,55.6,576
40.005295,-81.167969,1600,66.8,51.1,320
40.006393,-81.166382,1650,67.3,48.0,448
40.007226,-81.165307,1675,67.9,43.8,640
40.008809,-81.163497,1725,68.0,41.4,576
40.010717,-81.161437,1800,68.3,39.0,448
40.012021,-81.160251,1850,68.0,36.0,576
40.012998,-81.159502,1875,70.0,31.0,256
40.014542,-81.158203,1875,71.3,34.1,576
40.016968,-81.156006,1950,72.1,33.7,640
40.018585,-81.154757,2025,68.6,30.7,576
40.0204,-81.153447,2075,68.9,27.7,448
40.022919,-81.151855,2150,70.7,28.7,448
40.026031,-81.149536,2200,71.7,30.1,256
40.027337,-81.148453,2225,72.1,33.7,448
40.029739,-81.146301,2300,72.9,33.2,512
40.031712,-81.144707,2375,70.8,30.5,704
40.034273,-81.142772,2450,71.2,29.5,384
40.036787,-81.1409,2525,70.8,30.5,576
40.039254,-81.139027,2600,70.3,29.9,512
40.042786,-81.136475,2675,72.6,29.7,192
40.045074,-81.134644,2700,72.7,31.5,256
40.047775,-81.132385,2700,76.6,33.3,0
40.050888,-81.1297,2725,78.2,35.1,64
40.051916,-81.128665,2725,78.2,38.8,192
40.052536,-81.12793,2750,75.7,44.5,320
40.053173,-81.126979,2750,73.8,49.4,256
40.053732,-81.125981,2750,72.7,55.7,192
40.054244,-81.124795,2775,70.7,61.3,192
40.054756,-81.123421,2775,70.7,64.9,128
40.055501,-81.121174,2800,70.0,68.2,192
40.056564,-81.117493,2800,71.2,70.3,0
40.057083,-81.115494,2800,70.9,73.6,0
40.057456,-81.113496,2800,70.6,77.7,-128
40.058433,-81.106879,2775,71.4,78.7,-64
40.059128,-81.1026,2800,70.8,76.9,0
40.059551,-81.100575,2800,70.9,73.6,0
40.060389,-81.097204,2775,71.8,71.3,64
40.06253,-81.089152,2775,71.2,70.3,64
40.063889,-81.084412,2800,70.6,69.2,-256
40.065674,-81.078491,2775,70.0,68.2,-64
40.067001,-81.074097,2725,68.4,69.4,-192
40.067604,-81.071611,2725,68.3,72.1,-256
40.068116,-81.069239,2700,69.4,75.0,-128
40.068558,-81.066772,2700,67.7,77.2,-64
40.069107,-81.063416,2700,68.3,79.0,-64
40.06929,-81.061584,2675,67.5,83.2,0
40.069427,-81.059265,2700,66.1,86.5,0
40.069513,-81.056255,2675,67.0,89.1,-64
40.069466,-81.053633,2675,67.0,91.7,-64
40.069382,-81.05127,2675,66.2,94.3,-64
40.06914,-81.048452,2650,66.5,96.9,-64
40.068815,-81.045893,2650,65.9,99.6,0
40.068535,-81.044083,2675,64.8,103.4,128
40.067368,-81.038391,2675,63.1,104.7,0
40.067001,-81.036682,2675,62.9,107.6,0
40.066589,-81.035278,2675,63.3,111.3,64
40.065948,-81.033264,2675,63.6,114.2,-64
40.065416,-81.031973,2675,64.0,119.0,-64
40.064671,-81.03035,2675,64.4,122.9,-128
40.063368,-81.027978,2650,63.8,125.4,-64
40.060684,-81.023254,2650,63.6,126.7,-64
40.058945,-81.020386,2625,62.6,128.5,-64
40.057921,-81.018864,2675,60.2,131.6,192
40.056618,-81.016991,2650,60.1,133.0,-128
40.055603,-81.015747,2650,61.6,137.0,-192
40.053173,-81.012934,2625,63.0,138.2,-128
40.050842,-81.010254,2625,63.1,139.5,-128
40.049868,-81.009313,2625,62.8,142.8,0
40.049076,-81.008564,2600,63.3,148.6,64
40.048238,-81.008065,2625,63.1,152.6,128
40.047587,-81.00769,2625,63.3,158.7,0
40.046173,-81.00708,2625,63.9,162.7,-256
40.045073,-81.006754,2600,64.8,166.6,-384
40.043956,-81.006504,2575,66.8,171.4,-256
40.043106,-81.006409,2575,68.1,177.5,0
40.042374,-81.006409,2575,69.2,184.1,256
40.041581,-81.006629,2600,69.2,190.8,320
40.040863,-81.006897,2600,69.0,196.9,320
40.039948,-81.007324,2600,69.5,202.9,0
40.038803,-81.008057,2600,70.7,206.9,-256
40.03775,-81.00885,2575,71.3,211.2,-448
40.036789,-81.009705,2550,73.8,215.6,-448
40.035507,-81.011047,2525,75.9,220.2,-320
40.034637,-81.012146,2500,77.1,225.5,-320
40.033854,-81.013371,2500,78.2,231.2,-192
40.033356,-81.014221,2475,78.0,233.9,-192
40.032597,-81.015805,2475,78.6,238.5,-256
40.031806,-81.017678,2450,79.2,242.1,-192
40.030921,-81.020112,2425,79.2,245.4,-192
40.029831,-81.02356,2400,79.9,247.9,-128
40.028137,-81.029053,2375,76.0,249.2,-64
40.026499,-81.034594,2325,79.5,248.6,-128
40.025024,-81.039551,2350,81.5,246.9,64
40.022598,-81.046936,2350,81.2,247.5,-64
40.020354,-81.05407,2350,80.8,248.2,0
40.018398,-81.0605,2350,83.2,249.6,192
40.017471,-81.064087,2350,83.2,251.8,0
40.01532,-81.072571,2300,83.2,251.8,-192
40.013417,-81.079476,2300,83.8,250.5,-64
40.010834,-81.089111,2300,82.5,250.9,128
40.009135,-81.095831,2300,81.9,252.2,-64
40.00704,-81.104258,2300,83.5,251.1,-64
40.005432,-81.110168,2275,82.9,250.2,-64
40.004105,-81.114746,2250,83.6,249.0,-64
40.002803,-81.118989,2250,83.4,247.4,-64
40.001633,-81.122437,2250,82.8,245.0,-64
39.999545,-81.128041,2250,82.7,243.4,-64
39.997055,-81.134521,2225,83.2,244.4,0
39.995819,-81.137939,2225,82.9,246.5,64
39.994657,-81.141898,2250,83.6,249.0,0
39.993214,-81.146892,2250,81.6,250.7,128
39.992841,-81.14839,2250,83.9,254.8,128
39.992523,-81.151001,2250,84.0,257.6,-64
39.992432,-81.152039,2250,86.7,262.7,-192
39.992432,-81.153442,2250,88.0,268.7,-256
39.992469,-81.154633,2225,88.1,273.2,-320
39.992706,-81.156799,2200,89.0,278.4,-320
39.993214,-81.161499,2125,91.9,278.1,-576
39.993668,-81.166199,2050,92.5,276.2,-512
39.994191,-81.171674,2025,87.7,277.2,-192
39.994537,-81.176208,1975,84.4,275.4,-448
39.994675,-81.179382,1925,82.1,272.8,-320
39.994766,-81.183472,1875,79.0,270.7,-384
